epoch,CPU,RAM
0.0,0.0,3.2
0.15713191032409668,0.0,3.2
0.3142518997192383,0.0,3.2
0.4713890552520752,0.0,3.2
0.6286978721618652,0.0,3.2
0.7858989238739014,0.0,3.2
0.9430310726165771,0.0,3.2
1.1003170013427734,0.0,3.2
1.2567710876464844,0.0,3.2
1.413935899734497,0.0,3.2
1.5710670948028564,0.0,3.2
1.72816801071167,0.0,3.2
1.8852179050445557,0.0,3.2
2.0423080921173096,0.0,3.2
2.1994879245758057,6.7,3.2
2.3562018871307373,13.3,3.2
2.5124940872192383,0.0,3.2
2.6716649532318115,0.0,3.2
2.8285889625549316,0.0,3.2
2.9850120544433594,0.0,3.2
3.1414999961853027,0.0,3.2
3.298959970474243,0.0,3.2
3.454880952835083,0.0,3.2
3.610646963119507,0.0,3.2
3.7665669918060303,0.0,3.2
3.9228999614715576,0.0,3.2
4.081490993499756,0.0,3.2
4.240423917770386,0.0,3.2
4.397072076797485,0.0,3.2
4.553847074508667,0.0,3.2
4.710699081420898,6.7,3.2
4.867492914199829,0.0,3.2
5.024811029434204,0.0,3.2
5.1819908618927,0.0,3.2
5.339120864868164,0.0,3.2
5.496456861495972,0.0,3.2
5.653471946716309,0.0,3.2
5.811035871505737,0.0,3.2
5.968384027481079,0.0,3.2
6.125701904296875,0.0,3.2
6.283082962036133,0.0,3.2
6.4401350021362305,0.0,3.2
6.597429037094116,0.0,3.2
6.754791975021362,0.0,3.2
6.911832094192505,0.0,3.2
7.068896055221558,0.0,3.2
7.226077079772949,0.0,3.2
7.383167028427124,0.0,3.2
7.540510892868042,0.0,3.2
7.697596073150635,0.0,3.2
7.854707956314087,0.0,3.2
8.011807918548584,0.0,3.2
8.169107913970947,0.0,3.2
8.326273918151855,0.0,3.2
8.483375072479248,0.0,3.2
8.640729904174805,0.0,3.2
8.797813892364502,0.0,3.2
8.954962968826294,0.0,3.2
9.11201000213623,0.0,3.2
9.269264936447144,0.0,3.2
9.426393032073975,0.0,3.2
9.583411931991577,0.0,3.2
9.740653038024902,0.0,3.2
9.897703886032104,0.0,3.2
10.054764986038208,0.0,3.2
10.211890935897827,0.0,3.2
10.36897897720337,0.0,3.2
10.52616286277771,0.0,3.2
10.683624029159546,0.0,3.2
10.840919971466064,0.0,3.2
10.998018980026245,0.0,3.2
11.155086994171143,0.0,3.2
11.312110900878906,0.0,3.2
11.469352006912231,0.0,3.2
