epoch,CPU,RAM
0.0,0.0,3.3
0.15574908256530762,0.0,3.3
0.31116700172424316,0.0,3.3
0.466677188873291,0.0,3.3
0.6221191883087158,0.0,3.3
0.777569055557251,0.0,3.3
0.9331181049346924,0.0,3.3
1.088623046875,0.0,3.3
1.2442741394042969,0.0,3.3
1.3998329639434814,0.0,3.3
1.5555260181427002,0.0,3.3
1.7110230922698975,0.0,3.3
1.8666551113128662,0.0,3.3
2.022397994995117,0.0,3.3
2.1781201362609863,0.0,3.3
2.333649158477783,0.0,3.3
2.4892070293426514,0.0,3.3
2.6450841426849365,0.0,3.3
2.8007800579071045,0.0,3.3
2.9565069675445557,0.0,3.3
3.112868070602417,13.3,3.3
3.269001007080078,0.0,3.3
3.424708127975464,0.0,3.3
3.581719160079956,0.0,3.3
3.738171100616455,0.0,3.3
3.8936240673065186,0.0,3.3
4.049576044082642,0.0,3.3
4.206683158874512,0.0,3.3
4.362208127975464,0.0,3.3
4.517657995223999,0.0,3.3
4.674504995346069,0.0,3.3
4.831261157989502,0.0,3.3
4.9881911277771,0.0,3.3
5.143882989883423,0.0,3.3
5.300312042236328,0.0,3.3
5.456834077835083,0.0,3.3
5.613622188568115,0.0,3.3
5.769716024398804,0.0,3.3
5.926661014556885,0.0,3.3
6.082390069961548,6.7,3.3
6.241150140762329,0.0,3.3
6.397504091262817,0.0,3.3
6.5533530712127686,0.0,3.3
6.709105968475342,0.0,3.3
6.865010976791382,0.0,3.3
7.02063512802124,0.0,3.3
7.176194190979004,0.0,3.3
7.331827163696289,0.0,3.3
7.487396001815796,0.0,3.3
7.643161058425903,0.0,3.3
7.799251079559326,0.0,3.3
7.955068111419678,0.0,3.3
8.110980033874512,0.0,3.3
8.267109155654907,0.0,3.3
8.42301607131958,0.0,3.3
8.578131198883057,0.0,3.3
8.734376192092896,0.0,3.3
8.890360116958618,0.0,3.3
9.046296119689941,0.0,3.3
9.201624155044556,0.0,3.3
9.357645034790039,0.0,3.3
9.513386964797974,0.0,3.3
9.669258117675781,0.0,3.3
9.825154066085815,0.0,3.3
9.980967998504639,0.0,3.3
10.136993169784546,0.0,3.3
10.292886972427368,0.0,3.3
10.448767185211182,0.0,3.3
10.604537963867188,0.0,3.3
10.760403156280518,0.0,3.3
10.916038990020752,0.0,3.3
11.072000980377197,0.0,3.3
