epoch,CPU,RAM
0.0,0.0,5.2
0.15791106224060059,0.0,5.2
0.31449007987976074,0.0,5.2
0.47189903259277344,0.0,5.2
0.6291961669921875,0.0,5.2
0.7865731716156006,0.0,5.2
0.9437961578369141,0.0,5.2
1.1013281345367432,0.0,5.2
1.2586421966552734,0.0,5.2
1.415917158126831,0.0,5.2
1.5732030868530273,0.0,5.2
1.7304551601409912,0.0,5.2
1.8877480030059814,0.0,5.2
2.0449252128601074,0.0,5.2
2.202069044113159,0.0,5.2
2.3598670959472656,0.0,5.2
2.517282009124756,0.0,5.2
2.674443006515503,0.0,5.2
2.8319661617279053,0.0,5.2
2.9893720149993896,13.3,5.2
3.146501064300537,6.7,5.2
3.302676200866699,0.0,5.2
3.4598422050476074,0.0,5.2
3.6167030334472656,0.0,5.2
3.7734360694885254,0.0,5.2
3.930087089538574,0.0,5.2
4.087305068969727,0.0,5.2
4.244061231613159,0.0,5.2
4.400106191635132,0.0,5.2
4.557358026504517,0.0,5.2
4.714051008224487,0.0,5.2
4.871318101882935,0.0,5.2
5.028105020523071,0.0,5.2
5.185228109359741,0.0,5.2
5.342733144760132,0.0,5.2
5.499788999557495,0.0,5.2
5.65751314163208,0.0,5.2
5.814719200134277,0.0,5.2
5.971280097961426,0.0,5.2
6.128140211105347,0.0,5.2
6.284996032714844,0.0,5.2
6.442300081253052,0.0,5.2
6.60030722618103,0.0,5.2
6.757664203643799,0.0,5.2
6.915872097015381,0.0,5.2
7.073773145675659,0.0,5.2
7.231216192245483,0.0,5.2
7.389090061187744,0.0,5.2
7.546537160873413,0.0,5.2
7.703878164291382,0.0,5.2
7.861313104629517,0.0,5.2
8.019493103027344,0.0,5.2
8.17647123336792,0.0,5.2
8.33331823348999,0.0,5.2
8.489725112915039,0.0,5.2
8.647303104400635,0.0,5.2
8.80476713180542,0.0,5.2
8.962423086166382,0.0,5.2
9.119919061660767,0.0,5.2
9.277178049087524,0.0,5.2
9.434493064880371,0.0,5.2
9.59217119216919,0.0,5.2
9.749565124511719,0.0,5.2
9.906978130340576,6.7,5.2
10.064661026000977,0.0,5.2
10.222184181213379,0.0,5.2
10.379217147827148,0.0,5.2
10.536527156829834,0.0,5.2
10.693854093551636,0.0,5.2
10.851174116134644,0.0,5.2
11.008522033691406,0.0,5.2
11.165815114974976,0.0,5.2
11.323148012161255,0.0,5.2
11.480136156082153,0.0,5.2
11.637407064437866,0.0,5.2
11.794732093811035,0.0,5.2
11.951961040496826,0.0,5.2
12.109219074249268,0.0,5.2
12.26644515991211,0.0,5.2
12.423907041549683,0.0,5.2
12.581257104873657,0.0,5.2
12.738466024398804,0.0,5.2
12.895942211151123,0.0,5.2
13.053251028060913,0.0,5.2
13.21039605140686,0.0,5.2
13.367887020111084,0.0,5.2
13.525421142578125,0.0,5.2
13.682307004928589,0.0,5.2
13.839588165283203,0.0,5.2
13.996869087219238,0.0,5.2
14.15415620803833,0.0,5.2
14.311387062072754,0.0,5.2
14.468644142150879,0.0,5.2
14.625975131988525,0.0,5.2
14.783297061920166,0.0,5.2
14.940848112106323,0.0,5.2
15.098193168640137,0.0,5.2
15.255389213562012,0.0,5.2
15.412628173828125,0.0,5.2
15.569899082183838,0.0,5.2
15.727180004119873,0.0,5.2
15.884332180023193,0.0,5.2
16.041600227355957,0.0,5.2
16.199241161346436,0.0,5.2
16.356528997421265,0.0,5.2
16.51376700401306,0.0,5.2
16.671093225479126,0.0,5.2
16.82843804359436,0.0,5.2
16.98568320274353,0.0,5.2
17.143304109573364,0.0,5.2
17.30081820487976,0.0,5.2
17.45819902420044,0.0,5.2
17.61574912071228,0.0,5.2
17.772499084472656,0.0,5.2
17.930296182632446,0.0,5.2
18.087621212005615,0.0,5.2
18.24486804008484,0.0,5.2
18.40207600593567,0.0,5.2
18.55939817428589,0.0,5.2
18.716597080230713,0.0,5.2
18.873908042907715,0.0,5.2
19.031188011169434,0.0,5.2
19.18849802017212,0.0,5.2
19.345829010009766,0.0,5.2
19.503162145614624,0.0,5.2
19.66053318977356,0.0,5.2
19.81802201271057,0.0,5.2
19.97530221939087,0.0,5.2
