epoch,CPU,RAM
0.0,0.0,5.2
0.15773415565490723,0.0,5.2
0.3150761127471924,0.0,5.2
0.4723532199859619,0.0,5.2
0.6296460628509521,0.0,5.2
0.7863240242004395,0.0,5.2
0.9440720081329346,0.0,5.2
1.1014211177825928,0.0,5.2
1.258702039718628,0.0,5.2
1.4160230159759521,0.0,5.2
1.5732710361480713,0.0,5.2
1.7305731773376465,0.0,5.2
1.887869119644165,0.0,5.2
2.0452990531921387,0.0,5.2
2.202620029449463,0.0,5.2
2.3596580028533936,0.0,5.2
2.5171241760253906,0.0,5.2
2.6743850708007812,0.0,5.2
2.8316490650177,0.0,5.2
2.989112138748169,26.7,5.2
3.1465861797332764,0.0,5.2
3.3036270141601562,0.0,5.2
3.4608042240142822,0.0,5.2
3.618589162826538,0.0,5.2
3.77494215965271,0.0,5.2
3.9308371543884277,0.0,5.2
4.087971210479736,0.0,5.2
4.244169235229492,0.0,5.2
4.402151107788086,0.0,5.2
4.559452056884766,0.0,5.2
4.716451168060303,0.0,5.2
4.873847007751465,0.0,5.2
5.029667139053345,0.0,5.2
5.186730146408081,0.0,5.2
5.342857122421265,0.0,5.2
5.499486207962036,0.0,5.2
5.655396223068237,0.0,5.2
5.8109211921691895,0.0,5.2
5.967581033706665,0.0,5.2
6.124405145645142,0.0,5.2
6.282059192657471,0.0,5.2
6.439302206039429,0.0,5.2
6.596262216567993,0.0,5.2
6.754285097122192,0.0,5.2
6.911239147186279,0.0,5.2
7.068433046340942,0.0,5.2
7.22623610496521,0.0,5.2
7.383130073547363,0.0,5.2
7.541056156158447,0.0,5.2
7.6982262134552,0.0,5.2
7.8558430671691895,0.0,5.2
8.013370037078857,0.0,5.2
8.170993089675903,0.0,5.2
8.32843017578125,0.0,5.2
8.485997200012207,0.0,5.2
8.643368005752563,0.0,5.2
8.800870180130005,0.0,5.2
8.958219051361084,0.0,5.2
9.115592002868652,0.0,5.2
9.2728750705719,0.0,5.2
9.43013310432434,0.0,5.2
9.587419033050537,0.0,5.2
9.744669198989868,0.0,5.2
9.901971101760864,0.0,5.2
10.059097051620483,0.0,5.2
10.216063022613525,0.0,5.2
10.37332820892334,0.0,5.2
10.530656099319458,0.0,5.2
10.687814235687256,0.0,5.2
10.844754219055176,0.0,5.2
11.002069234848022,0.0,5.2
11.15932822227478,0.0,5.2
11.31683611869812,0.0,5.2
11.474185228347778,0.0,5.2
11.63169002532959,0.0,5.2
11.788854122161865,0.0,5.2
11.946215152740479,0.0,5.2
12.103530168533325,0.0,5.2
12.260778188705444,0.0,5.2
12.418032169342041,0.0,5.2
12.575324058532715,0.0,5.2
12.732779026031494,0.0,5.2
12.890082120895386,0.0,5.2
13.0474271774292,0.0,5.2
13.2047700881958,0.0,5.2
13.362093210220337,0.0,5.2
13.519428014755249,0.0,5.2
13.676650047302246,0.0,5.2
13.833881139755249,0.0,5.2
13.991215229034424,0.0,5.2
14.148462057113647,0.0,5.2
14.305728197097778,0.0,5.2
14.463050127029419,0.0,5.2
14.620339155197144,0.0,5.2
14.77790904045105,0.0,5.2
14.935299158096313,0.0,5.2
15.09281301498413,0.0,5.2
15.250112056732178,0.0,5.2
15.407527208328247,0.0,5.2
15.564852237701416,0.0,5.2
15.722255229949951,6.7,5.2
15.879616022109985,0.0,5.2
16.037105083465576,0.0,5.2
16.19445013999939,0.0,5.2
16.35176920890808,0.0,5.2
16.509014129638672,0.0,5.2
16.666287183761597,0.0,5.2
16.82362413406372,0.0,5.2
16.980834007263184,0.0,5.2
17.138368129730225,0.0,5.2
17.295452117919922,0.0,5.2
17.452203035354614,0.0,5.2
17.6099750995636,0.0,5.2
17.767494201660156,0.0,5.2
17.925360202789307,0.0,5.2
18.082428216934204,0.0,5.2
18.240093231201172,0.0,5.2
18.397585153579712,0.0,5.2
18.555171012878418,0.0,5.2
18.712465047836304,0.0,5.2
18.86971402168274,0.0,5.2
19.02707314491272,0.0,5.2
19.184437036514282,0.0,5.2
19.341715097427368,0.0,5.2
19.498959064483643,0.0,5.2
19.65620517730713,0.0,5.2
19.813477039337158,0.0,5.2
19.970855236053467,0.0,5.2
20.128144025802612,0.0,5.2
20.285490036010742,0.0,5.2
20.442790031433105,0.0,5.2
20.600097179412842,0.0,5.2
20.757426023483276,0.0,5.2
20.914682149887085,0.0,5.2
21.072347164154053,0.0,5.2
21.22983717918396,0.0,5.2
21.387322187423706,0.0,5.2
21.54457116127014,0.0,5.2
21.701691150665283,0.0,5.2
