epoch,CPU,RAM
0.0,113.3,6.2
0.15561795234680176,166.7,6.4
0.3113698959350586,113.3,6.5
0.46824002265930176,146.7,6.6
0.6248190402984619,173.3,6.699999999999999
0.7810359001159668,186.7,6.699999999999999
0.9387800693511963,153.3,6.8
1.0955069065093994,240.0,6.9
1.252039909362793,246.7,6.9
1.4092071056365967,253.3,6.9
1.5667049884796143,166.7,7.1
1.723689079284668,200.0,7.199999999999999
1.8824710845947266,233.3,7.3
2.039062976837158,180.0,7.5
2.195794105529785,220.0,7.699999999999999
2.351638078689575,120.0,7.699999999999999
2.5084989070892334,153.3,7.699999999999999
2.665609121322632,260.0,7.8
2.8232040405273438,226.7,8.0
2.97906494140625,193.3,8.0
3.1365320682525635,293.3,8.1
3.2926180362701416,240.0,8.2
3.453444004058838,273.3,8.3
3.6116580963134766,300.0,8.5
3.7686750888824463,333.3,8.8
3.927788019180298,220.0,8.9
4.08368992805481,153.3,9.1
4.240227937698364,120.0,9.2
4.3965771198272705,133.3,9.2
4.552211046218872,193.3,9.1
4.7079010009765625,273.3,9.1
4.864082098007202,233.3,9.2
5.020244121551514,253.3,9.3
5.176769971847534,153.39999999999998,9.399999999999999
5.332686901092529,206.7,9.399999999999999
5.48928689956665,146.7,9.399999999999999
5.645189046859741,120.0,9.399999999999999
5.802105903625488,133.3,9.5
5.957772970199585,166.7,9.5
6.11368989944458,200.0,9.5
6.272113084793091,153.3,9.7
6.428503036499023,220.0,9.899999999999999
6.585442066192627,226.7,10.1
6.7424399852752686,193.3,10.1
6.899091958999634,260.0,10.2
7.055867910385132,346.7,10.2
7.212778091430664,300.0,10.2
7.370014905929565,366.7,10.3
7.527030944824219,320.0,10.3
7.68349289894104,366.7,10.399999999999999
7.8405539989471436,353.3,10.399999999999999
7.998078107833862,360.0,10.5
8.15802001953125,233.3,11.0
8.315324068069458,293.3,10.899999999999999
8.471627950668335,266.7,11.0
8.628875017166138,260.0,11.1
8.786403894424438,286.7,11.1
8.94691801071167,320.0,11.2
9.106444120407104,286.7,11.2
9.265753984451294,293.3,11.1
9.425151109695435,313.3,11.2
9.584075927734375,306.2,11.2
9.741132974624634,353.3,11.5
9.89847993850708,293.3,11.5
10.056066036224365,246.7,11.5
10.212829113006592,133.3,11.5
10.369410991668701,33.3,11.5
10.526134014129639,40.0,11.5
10.682734966278076,0.0,11.5
10.83899712562561,6.7,11.5
10.994924068450928,0.0,11.5
11.150581121444702,0.0,11.5
11.306138038635254,0.0,11.5
11.46216893196106,0.0,11.5
11.617967128753662,0.0,11.5
11.77366590499878,0.0,11.5
11.929558992385864,6.7,11.5
12.08470606803894,0.0,11.5
12.240755081176758,0.0,11.5
12.396346092224121,0.0,11.5
12.55196499824524,0.0,11.5
12.707721948623657,0.0,11.5
12.863385915756226,0.0,11.5
13.019251108169556,0.0,11.5
13.174937009811401,0.0,11.5
13.33085012435913,0.0,11.5
