epoch,CPU,RAM
0.0,0.0,5.3
0.15601706504821777,6.7,5.3
0.3116469383239746,0.0,5.3
0.46724915504455566,0.0,5.3
0.6231069564819336,0.0,5.3
0.7789211273193359,0.0,5.3
0.9345369338989258,0.0,5.3
1.0903840065002441,0.0,5.3
1.2458550930023193,0.0,5.3
1.4018571376800537,0.0,5.3
1.557664155960083,0.0,5.3
1.7132270336151123,0.0,5.3
1.868760108947754,0.0,5.3
2.024538993835449,0.0,5.3
2.1804051399230957,0.0,5.3
2.3362350463867188,0.0,5.3
2.4920711517333984,0.0,5.3
2.6478469371795654,0.0,5.3
2.803468942642212,0.0,5.3
2.9589600563049316,0.0,5.3
3.1143410205841064,13.3,5.3
3.270177125930786,0.0,5.3
3.4270050525665283,0.0,5.3
3.582252025604248,0.0,5.3
3.737128973007202,0.0,5.3
3.8927340507507324,0.0,5.3
4.048377990722656,0.0,5.3
4.2053141593933105,0.0,5.3
4.361264944076538,0.0,5.3
4.517506122589111,0.0,5.3
4.673063039779663,0.0,5.3
4.828946113586426,0.0,5.3
4.98595404624939,0.0,5.3
5.142632961273193,0.0,5.3
5.299191951751709,0.0,5.3
5.455067157745361,0.0,5.3
5.610682010650635,0.0,5.3
5.766384124755859,0.0,5.3
5.9221930503845215,0.0,5.3
6.078979969024658,0.0,5.3
6.236968040466309,0.0,5.3
6.392498016357422,0.0,5.3
6.548460006713867,0.0,5.3
6.704393148422241,0.0,5.3
6.860327959060669,0.0,5.3
7.015968084335327,0.0,5.3
7.1717140674591064,0.0,5.3
7.327377080917358,0.0,5.3
7.4833149909973145,0.0,5.3
7.639161109924316,0.0,5.3
7.794716119766235,0.0,5.3
7.950287103652954,0.0,5.3
8.105854988098145,0.0,5.3
8.261422157287598,0.0,5.3
8.41725206375122,0.0,5.3
8.572863101959229,0.0,5.3
8.728379011154175,0.0,5.3
8.883862972259521,0.0,5.3
9.039405107498169,0.0,5.3
9.194935083389282,0.0,5.3
9.350434064865112,0.0,5.3
9.505917072296143,0.0,5.3
9.661499977111816,0.0,5.3
9.816870927810669,0.0,5.3
9.972784996032715,0.0,5.3
10.128489971160889,0.0,5.3
10.284062147140503,0.0,5.3
10.43961501121521,0.0,5.3
10.595186948776245,0.0,5.3
10.75090503692627,0.0,5.3
10.906450986862183,0.0,5.3
11.062001943588257,0.0,5.3
11.2174551486969,0.0,5.3
11.37295413017273,0.0,5.3
11.52849292755127,0.0,5.3
11.68397307395935,0.0,5.3
11.83945608139038,0.0,5.3
11.994960069656372,0.0,5.3
12.150776147842407,0.0,5.3
12.306339025497437,0.0,5.3
12.461847066879272,0.0,5.3
12.617335081100464,0.0,5.3
12.772884130477905,0.0,5.3
12.92845892906189,0.0,5.3
13.084156036376953,0.0,5.3
13.2396719455719,0.0,5.3
13.395169019699097,0.0,5.3
13.55064606666565,0.0,5.3
13.706203937530518,0.0,5.3
13.86181902885437,0.0,5.3
14.017382144927979,0.0,5.3
14.172914028167725,0.0,5.3
14.328732013702393,0.0,5.3
14.484271049499512,0.0,5.3
14.639714002609253,0.0,5.3
14.795319080352783,0.0,5.3
14.950788021087646,0.0,5.3
