epoch,CPU,RAM
0.0,133.3,6.2
0.15563011169433594,166.7,6.4
0.3110520839691162,120.0,6.5
0.46656107902526855,146.7,6.6
0.6221630573272705,160.0,6.699999999999999
0.7783710956573486,186.7,6.8
0.9353411197662354,153.3,6.8
1.0920770168304443,253.3,6.9
1.249027967453003,266.7,6.9
1.4080469608306885,246.7,7.0
1.5640380382537842,173.3,7.1
1.721153974533081,220.0,7.199999999999999
1.8785619735717773,193.39999999999998,7.3
2.034363031387329,206.7,7.6
2.1916630268096924,180.0,7.699999999999999
2.347640037536621,120.0,7.699999999999999
2.5035290718078613,160.0,7.699999999999999
2.6608309745788574,313.3,7.8
2.818071126937866,286.7,8.0
2.9758551120758057,286.7,8.1
3.1334331035614014,313.3,8.1
3.2914891242980957,280.0,8.2
3.4488301277160645,293.3,8.3
3.6060609817504883,280.0,8.6
3.7633399963378906,320.0,8.8
3.9207711219787598,246.7,8.9
4.076580047607422,153.3,9.1
4.232258081436157,113.3,9.1
4.388527154922485,113.3,9.2
4.543881177902222,113.3,9.2
4.699758052825928,100.0,9.2
4.855518102645874,180.0,9.3
5.011512041091919,253.3,9.399999999999999
5.168470144271851,120.0,9.399999999999999
5.3279149532318115,200.0,9.399999999999999
5.484501123428345,160.0,9.5
5.6412529945373535,173.3,9.5
5.797502040863037,126.7,9.5
5.953677177429199,160.0,9.5
6.110821008682251,233.3,9.5
6.267621040344238,133.3,9.7
6.423279047012329,200.0,10.0
6.582012176513672,253.3,10.0
6.738954067230225,206.7,10.0
6.894848108291626,260.0,10.0
7.052238941192627,300.0,10.1
7.209133148193359,266.7,10.1
7.36632513999939,360.0,10.1
7.523468971252441,313.3,10.2
7.680168151855469,318.8,10.2
7.837301015853882,360.0,10.3
7.994263172149658,306.7,10.3
8.150426149368286,186.7,10.6
8.307880163192749,220.0,10.6
8.464357137680054,226.7,10.6
8.62168002128601,226.7,10.8
8.77963399887085,326.7,10.8
8.9374840259552,306.7,10.899999999999999
9.097212076187134,320.0,10.899999999999999
9.254436016082764,313.3,10.8
9.411679029464722,286.7,11.0
9.571393013000488,306.7,11.2
9.72842001914978,273.3,11.2
9.88479208946228,253.3,11.2
10.04151201248169,273.3,11.2
10.197623014450073,6.7,11.2
10.354138135910034,106.7,11.2
10.510529041290283,0.0,11.2
10.666552066802979,0.0,11.2
10.822518110275269,0.0,11.2
10.978387117385864,0.0,11.2
11.134138107299805,0.0,11.2
11.28984808921814,0.0,11.2
11.445441961288452,0.0,11.2
11.601169109344482,0.0,11.2
11.757080078125,6.7,11.2
11.913002014160156,0.0,11.2
12.068835973739624,0.0,11.2
12.224905014038086,0.0,11.2
12.3804931640625,0.0,11.2
12.536113977432251,0.0,11.2
12.691776990890503,0.0,11.2
12.847556114196777,0.0,11.2
13.003375053405762,0.0,11.2
13.159085988998413,0.0,11.2
13.314687013626099,0.0,11.2
13.470391035079956,0.0,11.2
13.626337051391602,0.0,11.2
13.78229308128357,0.0,11.2
13.93812608718872,0.0,11.2
14.094004154205322,0.0,11.2
14.249640941619873,0.0,11.2
14.405261039733887,0.0,11.2
14.560855150222778,0.0,11.2
14.71648097038269,0.0,11.1
14.872400999069214,0.0,11.1
15.028422117233276,0.0,11.1
15.18436312675476,0.0,11.1
15.34030795097351,6.7,11.1
15.496160984039307,0.0,11.1
15.651791095733643,0.0,11.1
15.807512998580933,0.0,11.1
15.963443994522095,0.0,11.1
16.11923098564148,0.0,11.1
16.275230169296265,0.0,11.1
16.431121110916138,0.0,11.1
16.586935997009277,0.0,11.1
16.743072986602783,46.7,11.3
16.900607109069824,240.0,11.3
17.057255029678345,26.7,11.3
17.213289976119995,0.0,11.3
17.36896514892578,0.0,11.3
17.52477216720581,0.0,11.3
17.680865049362183,0.0,11.3
17.83663010597229,0.0,11.3
17.992630004882812,0.0,11.3
18.148380041122437,0.0,11.3
18.303982973098755,6.7,11.3
18.459826946258545,0.0,11.3
18.615455150604248,0.0,11.3
18.7712881565094,46.7,11.3
18.927510976791382,0.0,11.3
19.083368062973022,6.7,11.3
19.239235162734985,0.0,11.3
19.394878149032593,0.0,11.3
19.550490140914917,0.0,11.3
19.706115007400513,0.0,11.3
19.86253595352173,0.0,11.3
20.018761157989502,0.0,11.3
20.17465305328369,0.0,11.3
20.330716133117676,0.0,11.3
20.486459970474243,13.3,11.3
20.642420053482056,0.0,11.3
20.79807996749878,0.0,11.3
20.953845024108887,0.0,11.3
21.109560012817383,0.0,11.3
21.265340089797974,0.0,11.3
21.420926094055176,0.0,11.3
21.576476097106934,0.0,11.3
21.732404947280884,0.0,11.3
21.888399124145508,0.0,11.3
22.04413604736328,0.0,11.3
22.19974398612976,0.0,11.3
22.355350017547607,0.0,11.3
22.510926961898804,0.0,11.3
22.66657304763794,0.0,11.3
22.822256088256836,6.7,11.3
22.97833800315857,0.0,11.3
23.13419508934021,0.0,11.3
23.290109157562256,0.0,11.3
23.44571614265442,0.0,11.3
23.60126495361328,0.0,11.3
23.75708794593811,0.0,11.3
23.912894010543823,0.0,11.3
24.068768978118896,0.0,11.3
24.224607944488525,0.0,11.3
24.380244970321655,0.0,11.3
24.535803079605103,0.0,11.3
24.691456079483032,0.0,11.3
24.847182989120483,0.0,11.3
25.00299310684204,0.0,11.3
25.158936023712158,0.0,11.3
25.31464910507202,0.0,11.3
25.470267057418823,0.0,11.3
25.625895977020264,6.7,11.3
25.78193497657776,0.0,11.3
25.937808990478516,0.0,11.3
26.093603134155273,0.0,11.3
26.249580144882202,0.0,11.3
26.40558910369873,0.0,11.3
26.561537981033325,0.0,11.3
26.71751594543457,6.7,11.3
26.873548984527588,0.0,11.3
27.029301166534424,0.0,11.3
27.184879064559937,0.0,11.3
27.340523958206177,0.0,11.3
27.49640417098999,0.0,11.3
27.65211796760559,0.0,11.3
27.80812096595764,0.0,11.3
27.963983058929443,0.0,11.3
28.119819164276123,0.0,11.3
28.27558207511902,0.0,11.3
28.431580066680908,0.0,11.3
28.587496042251587,0.0,11.3
28.74630117416382,6.7,11.3
28.90263795852661,0.0,11.3
29.05835795402527,0.0,11.3
29.213961124420166,0.0,11.3
29.369796991348267,0.0,11.3
29.52559208869934,0.0,11.3
29.681583166122437,0.0,11.3
29.837298154830933,0.0,11.3
29.99309015274048,0.0,11.3
30.148926973342896,6.7,11.399999999999999
30.30533504486084,20.0,11.3
30.461554050445557,0.0,11.3
30.61752200126648,0.0,11.3
30.773503065109253,0.0,11.3
30.929455995559692,0.0,11.3
31.08521008491516,0.0,11.3
31.240875959396362,0.0,11.3
31.39684009552002,0.0,11.3
31.552682161331177,0.0,11.3
31.708644151687622,0.0,11.3
31.864444971084595,0.0,11.3
32.020102977752686,0.0,11.3
32.175678968429565,0.0,11.3
32.3313090801239,0.0,11.3
32.487128019332886,0.0,11.3
32.642752170562744,0.0,11.3
32.79846906661987,6.7,11.3
32.95447301864624,0.0,11.3
33.11009407043457,0.0,11.3
33.26592516899109,0.0,11.3
33.42155313491821,0.0,11.3
33.57718515396118,0.0,11.3
33.73283410072327,0.0,11.3
33.88863801956177,0.0,11.3
34.04449009895325,0.0,11.3
34.20037603378296,0.0,11.3
34.356229066848755,0.0,11.3
34.51183009147644,0.0,11.3
34.66771411895752,0.0,11.3
34.823426961898804,0.0,11.3
34.97917914390564,0.0,11.3
35.13483214378357,0.0,11.3
35.29039907455444,0.0,11.3
35.44600296020508,0.0,11.3
35.601670026779175,6.7,11.3
35.757774114608765,6.7,11.3
35.913614988327026,0.0,11.3
36.06929612159729,0.0,11.3
36.225160121917725,0.0,11.3
36.38077211380005,0.0,11.3
36.53643608093262,0.0,11.3
36.69225597381592,0.0,11.3
36.84838795661926,0.0,11.3
37.00443410873413,0.0,11.3
37.16036915779114,0.0,11.3
37.316357135772705,6.7,11.3
37.47245216369629,0.0,11.3
37.62846899032593,0.0,11.3
37.784420013427734,0.0,11.3
37.940354108810425,0.0,11.3
38.096107959747314,0.0,11.3
