epoch,CPU,RAM
0.0,153.3,6.9
0.15724706649780273,126.7,7.1
0.3146328926086426,166.7,7.1
0.47084689140319824,193.3,7.199999999999999
0.6277449131011963,180.0,7.3
0.7846839427947998,193.3,7.4
0.9419989585876465,246.7,7.4
1.1002070903778076,306.7,7.4
1.2627298831939697,186.7,7.5
1.4194810390472412,200.0,7.699999999999999
1.57676100730896,273.3,7.699999999999999
1.7339050769805908,160.0,7.9
1.8914659023284912,246.7,8.2
2.048650026321411,166.7,8.2
2.2057559490203857,112.5,8.2
2.3636510372161865,193.3,8.3
2.522442102432251,300.0,8.3
2.678217887878418,260.0,8.5
2.835484027862549,268.8,8.6
2.9976999759674072,320.0,8.7
3.1549370288848877,286.7,8.7
3.312251091003418,286.7,8.8
3.469791889190674,300.0,9.1
3.629534959793091,320.0,9.4
3.7902019023895264,273.3,9.6
3.9480319023132324,120.0,9.6
4.10481595993042,126.7,9.7
4.261322975158691,113.3,9.7
4.418996095657349,180.0,9.7
4.575882911682129,120.0,9.7
4.732764005661011,280.0,9.899999999999999
4.8930580615997314,146.7,9.899999999999999
5.049861907958984,126.7,9.899999999999999
5.20679497718811,246.7,10.0
5.36397910118103,200.0,10.0
5.520318031311035,146.7,10.0
5.677678108215332,133.3,10.0
5.834938049316406,200.0,10.0
5.992250919342041,193.3,10.1
6.149352073669434,180.0,10.3
6.3068060874938965,240.0,10.6
6.465883016586304,212.5,10.6
6.625606060028076,246.7,10.6
6.784213066101074,313.3,10.6
6.943947076797485,226.7,10.6
7.101176023483276,373.3,10.6
7.258394956588745,273.4,10.7
7.415371894836426,306.2,10.7
7.573662996292114,300.0,10.7
7.730464935302734,366.7,10.899999999999999
7.887506008148193,340.0,11.0
8.044562101364136,373.3,11.1
8.20204496383667,240.0,11.1
8.35909390449524,240.0,11.2
8.515976905822754,225.0,11.2
8.672079086303711,253.3,11.3
8.829582929611206,246.7,11.3
8.985205888748169,300.0,11.399999999999999
9.144412994384766,286.7,11.399999999999999
9.300713062286377,193.3,11.399999999999999
9.45828890800476,246.7,11.399999999999999
9.615178108215332,293.3,11.7
9.774774074554443,333.3,11.7
9.930922031402588,313.3,11.7
10.088021039962769,366.7,11.7
10.245353937149048,326.7,11.8
10.402601957321167,346.7,12.0
10.558526992797852,240.0,12.0
10.715771913528442,262.5,12.0
10.873025894165039,146.7,12.0
11.030895948410034,46.7,12.0
11.18867802619934,13.3,12.0
11.346570014953613,0.0,12.0
11.503835916519165,0.0,12.0
11.661236047744751,0.0,12.0
11.818912982940674,6.7,12.0
11.976440906524658,0.0,12.0
12.133819103240967,0.0,12.0
12.291220903396606,0.0,12.0
12.44869589805603,0.0,12.0
12.606539011001587,0.0,12.0
12.764256000518799,0.0,12.0
12.921741962432861,0.0,12.0
13.079137086868286,0.0,12.0
13.23619294166565,0.0,12.0
13.393562078475952,0.0,12.0
13.55101203918457,0.0,12.0
13.708568096160889,0.0,12.0
13.865922927856445,0.0,12.0
14.02330493927002,6.7,12.0
14.180869102478027,0.0,12.0
14.338318109512329,0.0,12.0
14.495691061019897,0.0,12.0
14.653284072875977,0.0,12.0
14.811151027679443,20.0,12.0
14.968233108520508,100.0,12.0
15.125243902206421,0.0,12.0
15.282907009124756,0.0,12.0
15.440370082855225,0.0,12.0
15.598007917404175,0.0,12.0
15.755702018737793,0.0,12.0
15.913142919540405,0.0,12.0
16.070616960525513,0.0,12.0
16.22806406021118,0.0,12.0
16.38544797897339,0.0,12.0
16.542922019958496,0.0,12.0
16.70028591156006,0.0,12.0
16.85766100883484,0.0,12.0
17.01506996154785,0.0,12.0
17.172417879104614,0.0,12.0
17.329801082611084,0.0,12.0
17.487380027770996,0.0,12.0
17.64457893371582,6.7,12.0
17.80213499069214,0.0,12.0
17.959614992141724,0.0,12.0
18.11708903312683,0.0,12.0
18.274445056915283,0.0,12.0
18.431857109069824,0.0,12.0
18.58897304534912,6.7,12.0
18.746653079986572,0.0,12.0
18.904018878936768,0.0,12.0
19.06158709526062,0.0,12.0
19.21911907196045,53.3,12.0
19.375689029693604,0.0,12.0
19.533286094665527,0.0,12.0
19.691673040390015,6.7,12.0
19.84891700744629,13.3,12.0
20.006897926330566,6.7,12.0
20.164491891860962,0.0,12.0
20.321892023086548,0.0,12.0
20.47927498817444,0.0,12.0
20.636719942092896,6.7,12.0
20.794360876083374,0.0,12.0
20.952595949172974,0.0,12.0
21.110903024673462,0.0,12.0
21.26815104484558,0.0,12.0
21.424838066101074,0.0,12.0
21.58193802833557,6.7,12.0
21.739600896835327,0.0,12.0
21.896753072738647,6.7,12.0
22.054600954055786,0.0,12.0
22.211819887161255,0.0,12.0
22.36922597885132,0.0,12.0
22.5266330242157,0.0,12.0
22.684021949768066,0.0,12.0
22.841656923294067,0.0,12.0
22.99928092956543,0.0,12.0
23.15682101249695,0.0,12.0
23.314241886138916,0.0,12.0
23.471702098846436,0.0,12.0
23.629194974899292,6.7,12.0
23.78681206703186,0.0,12.0
23.94427800178528,0.0,12.0
24.10166096687317,0.0,12.0
24.259279012680054,0.0,12.0
24.416919946670532,0.0,12.0
24.57438898086548,0.0,12.0
24.732019901275635,0.0,12.0
24.88944697380066,0.0,12.0
25.04684805870056,0.0,12.0
25.204088926315308,0.0,12.0
25.361670970916748,0.0,12.0
25.518977880477905,0.0,12.0
25.676440000534058,6.7,12.0
25.83404302597046,0.0,12.0
25.991404056549072,0.0,12.0
26.149003982543945,0.0,12.0
26.30637502670288,0.0,12.0
26.463804960250854,0.0,12.0
26.62074303627014,0.0,12.0
26.778367042541504,0.0,12.0
26.93577003479004,0.0,12.0
27.09327006340027,0.0,12.0
27.250582933425903,0.0,12.0
27.40778398513794,0.0,12.0
27.565398931503296,0.0,12.0
27.72303795814514,0.0,12.0
27.880358934402466,0.0,12.0
28.038007020950317,0.0,12.0
28.195518016815186,0.0,12.0
28.353281021118164,13.3,12.0
28.511166095733643,0.0,12.0
28.66850996017456,0.0,12.0
28.825645923614502,0.0,12.0
28.98311495780945,0.0,12.0
29.140440940856934,0.0,12.0
29.297817945480347,0.0,12.0
29.455199003219604,0.0,12.0
29.61271905899048,0.0,12.0
29.770339012145996,6.7,12.0
29.92829203605652,0.0,12.0
30.085840940475464,0.0,12.0
30.243396997451782,0.0,12.0
30.400772094726562,0.0,12.0
30.558127880096436,6.7,12.0
30.715687036514282,0.0,12.0
30.87327790260315,0.0,12.0
31.0310161113739,0.0,12.0
31.188185930252075,0.0,12.0
31.34554696083069,0.0,12.0
31.502892017364502,0.0,12.0
31.659991979599,0.0,12.0
31.817832946777344,6.7,12.0
31.975575923919678,0.0,12.0
32.13287901878357,0.0,12.0
32.29042410850525,0.0,12.0
32.44786190986633,0.0,12.0
32.60550808906555,0.0,12.0
32.76314687728882,0.0,12.0
32.920499086380005,0.0,12.0
33.078022956848145,0.0,12.0
33.23559498786926,0.0,12.0
33.39327001571655,0.0,12.0
33.55077505111694,0.0,12.0
33.708313941955566,0.0,12.0
33.8657500743866,0.0,12.0
34.02314496040344,0.0,12.0
34.18048405647278,0.0,12.0
34.33781290054321,0.0,12.0
34.495217084884644,0.0,12.0
34.65261793136597,6.7,12.0
34.81013607978821,0.0,12.0
34.967392921447754,0.0,12.0
35.1247398853302,0.0,12.0
35.28208804130554,0.0,12.0
35.43940210342407,0.0,12.0
35.59695291519165,0.0,12.0
35.754502058029175,0.0,12.0
35.91195487976074,0.0,12.0
36.069257974624634,6.7,12.0
36.22654604911804,0.0,12.0
36.38416910171509,0.0,12.0
36.54161095619202,0.0,12.0
36.69905090332031,0.0,12.0
36.856618881225586,13.3,12.0
37.01384210586548,0.0,12.0
37.17115306854248,0.0,12.0
37.32855987548828,0.0,12.0
37.485913038253784,0.0,12.0
37.643304109573364,0.0,12.0
37.800987005233765,0.0,12.0
37.95843505859375,0.0,12.0
38.11579704284668,0.0,12.0
38.273350954055786,0.0,12.0
38.43067502975464,0.0,12.0
38.58780002593994,0.0,12.0
38.74539303779602,0.0,12.0
38.90280795097351,0.0,12.0
39.06017804145813,0.0,12.0
39.21742796897888,0.0,12.0
39.37477898597717,0.0,12.0
39.5319139957428,0.0,12.0
39.689449071884155,6.7,12.0
39.84695601463318,0.0,12.0
40.00465798377991,6.7,12.0
40.16242599487305,0.0,12.0
40.32002401351929,0.0,12.0
40.47717308998108,0.0,12.0
40.63457107543945,0.0,12.0
40.791845083236694,0.0,12.0
40.94941592216492,6.7,12.0
41.10722994804382,0.0,12.0
41.26434803009033,0.0,12.0
41.42168307304382,0.0,12.0
41.57912492752075,0.0,12.0
41.73919200897217,0.0,12.0
41.89629888534546,0.0,12.0
42.05402708053589,0.0,12.0
42.211469888687134,0.0,12.0
42.369072914123535,0.0,12.0
42.52649402618408,6.7,12.0
42.68394207954407,0.0,12.0
42.84182095527649,0.0,12.0
42.99940490722656,0.0,12.0
43.15674090385437,0.0,12.0
43.31416201591492,0.0,12.0
43.47153401374817,0.0,12.0
43.629152059555054,0.0,12.0
43.78680992126465,0.0,12.0
43.94432306289673,0.0,12.0
44.101622104644775,0.0,12.0
44.25919508934021,0.0,12.0
44.416661977767944,0.0,12.0
44.57414388656616,0.0,12.0
44.73184108734131,0.0,12.0
44.889286041259766,0.0,12.0
45.046886920928955,0.0,12.0
45.20431208610535,0.0,12.0
45.36159896850586,0.0,12.0
45.51885008811951,0.0,12.0
45.67627000808716,0.0,12.0
45.8337459564209,0.0,12.0
45.99154806137085,0.0,12.0
46.14915895462036,0.0,12.0
46.30657601356506,0.0,12.0
46.46403694152832,0.0,12.0
46.621488094329834,0.0,12.0
