epoch,CPU,RAM
0.0,0.0,2.8
0.15580415725708008,0.0,2.8
0.31119513511657715,0.0,2.8
0.4666130542755127,0.0,2.8
0.6220290660858154,0.0,2.8
0.777623176574707,0.0,2.8
0.9332401752471924,0.0,2.8
1.0886561870574951,0.0,2.8
1.244049072265625,0.0,2.8
1.3994431495666504,0.0,2.8
1.5551199913024902,0.0,2.8
1.710949182510376,0.0,2.8
1.8666059970855713,0.0,2.8
2.0220000743865967,0.0,2.8
2.1775951385498047,0.0,2.8
2.332991123199463,0.0,2.8
2.488370180130005,0.0,2.8
2.6437430381774902,0.0,2.8
2.799145221710205,0.0,2.8
2.954482078552246,0.0,2.8
3.1099421977996826,0.0,2.8
3.2657060623168945,0.0,2.8
3.4211971759796143,0.0,2.8
3.57716703414917,62.5,2.8
3.734050989151001,20.0,2.8
3.889878034591675,0.0,2.8
4.049009084701538,0.0,2.8
4.204527139663696,0.0,2.8
4.359891176223755,0.0,2.8
4.516080141067505,0.0,2.8
4.6726601123809814,0.0,2.8
4.829230070114136,0.0,2.8
4.9847731590271,0.0,2.8
5.140438079833984,0.0,2.8
5.296467065811157,0.0,2.8
5.45209002494812,0.0,2.8
5.608055114746094,0.0,2.8
5.764051198959351,0.0,2.8
5.919724225997925,0.0,2.8
6.075527191162109,0.0,2.8
6.231868028640747,0.0,2.8
6.387137174606323,0.0,2.8
6.543020009994507,0.0,2.8
6.698796033859253,0.0,2.8
6.854880094528198,0.0,2.8
7.011066198348999,0.0,2.8
7.167117118835449,0.0,2.8
7.322933197021484,0.0,2.8
7.478578090667725,0.0,2.8
7.634328126907349,0.0,2.8
7.790351152420044,0.0,2.8
7.946287155151367,0.0,2.8
8.102114200592041,0.0,2.8
8.258213996887207,0.0,2.8
8.414014101028442,0.0,2.8
8.569761991500854,0.0,2.8
8.725556135177612,0.0,2.8
8.88176417350769,0.0,2.8
9.037219047546387,0.0,2.8
9.193173170089722,0.0,2.8
9.34906005859375,0.0,2.8
9.504881143569946,0.0,2.8
9.660831212997437,0.0,2.8
9.816712141036987,0.0,2.8
9.972071170806885,0.0,2.8
10.127621173858643,0.0,2.8
10.283001184463501,0.0,2.8
10.438422203063965,0.0,2.8
10.593852996826172,0.0,2.8
10.749214172363281,0.0,2.8
10.904515027999878,0.0,2.8
11.059885025024414,0.0,2.8
11.21523904800415,0.0,2.8
11.370679140090942,0.0,2.8
11.526285171508789,0.0,2.8
11.681644201278687,0.0,2.8
11.836985111236572,0.0,2.8
11.992348194122314,0.0,2.8
12.14773416519165,0.0,2.8
12.303157091140747,0.0,2.8
12.45884919166565,0.0,2.8
12.614452123641968,0.0,2.8
12.769834041595459,0.0,2.8
12.925127029418945,0.0,2.8
13.080475091934204,0.0,2.8
13.235920190811157,0.0,2.8
13.391677141189575,0.0,2.8
13.547510147094727,0.0,2.8
13.702853202819824,0.0,2.8
13.858264207839966,0.0,2.8
14.013594150543213,0.0,2.8
14.168906211853027,6.7,2.8
14.324246168136597,0.0,2.8
14.479681015014648,0.0,2.8
14.635012149810791,0.0,2.8
14.790509223937988,0.0,2.8
14.946102142333984,0.0,2.8
15.101651191711426,0.0,2.8
15.257040023803711,0.0,2.8
15.41244912147522,0.0,2.8
15.567813158035278,0.0,2.8
15.72347116470337,0.0,2.8
15.878863096237183,0.0,2.8
16.034435033798218,0.0,2.8
16.189929008483887,0.0,2.8
16.345316171646118,0.0,2.8
16.500697135925293,0.0,2.8
16.65605902671814,0.0,2.8
16.811564207077026,0.0,2.8
16.967005014419556,0.0,2.8
17.122661113739014,0.0,2.8
17.278228044509888,0.0,2.8
17.433715105056763,0.0,2.8
17.58910608291626,0.0,2.8
17.7447030544281,0.0,2.8
17.900103092193604,0.0,2.8
18.055442094802856,0.0,2.8
18.210745096206665,0.0,2.8
18.36602520942688,0.0,2.8
18.52146315574646,0.0,2.8
18.676886081695557,0.0,2.8
18.832267999649048,0.0,2.8
18.98757314682007,0.0,2.8
19.142929077148438,0.0,2.8
19.298282146453857,0.0,2.8
19.453546047210693,0.0,2.8
19.60933017730713,0.0,2.8
19.764937162399292,0.0,2.8
19.920337200164795,6.7,2.8
20.07575511932373,0.0,2.8
20.231369018554688,0.0,2.8
20.387112140655518,0.0,2.8
20.542590141296387,0.0,2.8
20.69797420501709,0.0,2.8
20.853347063064575,0.0,2.8
21.008697032928467,0.0,2.8
21.16403818130493,0.0,2.8
21.31941318511963,0.0,2.8
21.474817037582397,0.0,2.8
21.6302649974823,0.0,2.8
21.78585410118103,0.0,2.8
21.941376209259033,0.0,2.8
22.096729040145874,0.0,2.8
22.252182006835938,0.0,2.8
22.40724515914917,0.0,2.8
22.562981128692627,0.0,2.8
22.718597173690796,0.0,2.8
22.874072074890137,0.0,2.8
23.029396057128906,0.0,2.8
23.185060024261475,0.0,2.8
23.34083604812622,0.0,2.8
23.496347188949585,0.0,2.8
23.652159214019775,0.0,2.8
23.807753086090088,0.0,2.8
23.963288068771362,0.0,2.8
24.118662118911743,0.0,2.8
24.27399206161499,0.0,2.8
24.429421186447144,0.0,2.8
24.58509612083435,0.0,2.8
24.74049210548401,0.0,2.8
24.895830154418945,0.0,2.8
25.05116319656372,0.0,2.8
25.206490993499756,0.0,2.8
25.361828088760376,0.0,2.8
25.517237186431885,0.0,2.8
25.672588109970093,0.0,2.8
25.827961206436157,0.0,2.8
25.9832820892334,0.0,2.8
26.13862109184265,0.0,2.8
26.294143199920654,0.0,2.8
26.44994020462036,0.0,2.8
26.605322122573853,0.0,2.8
26.76064109802246,0.0,2.8
26.91601300239563,0.0,2.8
27.071343183517456,0.0,2.8
27.226635217666626,0.0,2.8
27.382161140441895,0.0,2.8
27.53748607635498,0.0,2.8
27.692963123321533,0.0,2.8
27.84831213951111,0.0,2.8
28.00358009338379,0.0,2.8
28.158944129943848,0.0,2.8
28.314256191253662,0.0,2.8
28.469882011413574,0.0,2.8
28.625375032424927,0.0,2.8
28.78095817565918,0.0,2.8
28.936341047286987,0.0,2.8
29.09169912338257,0.0,2.8
29.24703311920166,0.0,2.8
29.402454137802124,0.0,2.8
29.55782699584961,0.0,2.8
29.71327304840088,0.0,2.8
29.868582010269165,0.0,2.8
30.023941040039062,0.0,2.8
30.179481029510498,0.0,2.8
30.33487606048584,0.0,2.8
30.490247011184692,0.0,2.8
30.64575219154358,0.0,2.8
30.801072120666504,0.0,2.8
30.95658802986145,0.0,2.8
31.112163066864014,0.0,2.8
31.267736196517944,0.0,2.8
31.423274993896484,0.0,2.8
31.578870058059692,0.0,2.8
31.73422622680664,0.0,2.8
31.889573097229004,0.0,2.8
32.0449481010437,0.0,2.8
32.20046019554138,0.0,2.8
32.35637617111206,0.0,2.8
32.51207709312439,0.0,2.8
32.6675591468811,0.0,2.8
32.82327914237976,0.0,2.8
32.97883319854736,0.0,2.8
33.13420104980469,0.0,2.8
33.28957915306091,0.0,2.8
33.44507718086243,0.0,2.8
33.60088920593262,0.0,2.8
33.756216049194336,0.0,2.8
33.91168999671936,0.0,2.8
34.06704616546631,0.0,2.8
34.22243809700012,0.0,2.8
34.377840995788574,0.0,2.8
34.533287048339844,0.0,2.8
34.688685178756714,0.0,2.8
34.84398412704468,0.0,2.8
34.999500036239624,0.0,2.8
35.155081033706665,0.0,2.8
35.310516119003296,0.0,2.8
35.46591401100159,0.0,2.8
35.621241092681885,0.0,2.8
35.776540994644165,0.0,2.8
35.93192505836487,0.0,2.8
36.08754205703735,0.0,2.8
36.24319911003113,0.0,2.8
36.39887619018555,0.0,2.8
36.55437111854553,0.0,2.8
36.709715127944946,0.0,2.8
36.865058183670044,0.0,2.8
37.02038311958313,0.0,2.8
37.175708055496216,0.0,2.8
37.3310329914093,0.0,2.8
37.486409187316895,0.0,2.8
37.64173412322998,0.0,2.8
37.79708909988403,0.0,2.8
37.952402114868164,0.0,2.8
38.10798215866089,0.0,2.8
38.26335906982422,0.0,2.8
38.418801069259644,0.0,2.8
38.57407307624817,0.0,2.8
38.72946906089783,0.0,2.8
38.8848180770874,0.0,2.8
39.04013204574585,0.0,2.8
39.19545316696167,0.0,2.8
39.35082507133484,0.0,2.8
39.50620102882385,0.0,2.8
39.66160011291504,0.0,2.8
39.816917181015015,0.0,2.8
39.97220802307129,0.0,2.8
40.12754011154175,0.0,2.8
40.28290319442749,0.0,2.8
40.43828010559082,0.0,2.8
40.59362316131592,0.0,2.8
40.74893617630005,0.0,2.8
40.90432620048523,0.0,2.8
41.05967712402344,0.0,2.8
41.215012073516846,0.0,2.8
41.37048101425171,6.7,2.8
41.52615714073181,0.0,2.8
41.68152618408203,0.0,2.8
41.83681511878967,0.0,2.8
41.992329120635986,0.0,2.8
42.14774203300476,0.0,2.8
42.303120136260986,0.0,2.8
42.45880603790283,0.0,2.8
42.61426401138306,0.0,2.8
42.76979899406433,0.0,2.8
42.92515802383423,0.0,2.8
43.08062720298767,0.0,2.8
43.23664402961731,0.0,2.8
43.392254114151,0.0,2.8
43.54771113395691,0.0,2.8
43.70328402519226,0.0,2.8
43.85867500305176,0.0,2.8
44.014238119125366,0.0,2.8
44.169820070266724,0.0,2.8
44.32522010803223,0.0,2.8
44.48074817657471,0.0,2.8
44.636399030685425,0.0,2.8
44.79209303855896,0.0,2.8
44.94749212265015,0.0,2.8
45.102856159210205,0.0,2.8
45.258477210998535,0.0,2.8
45.41402721405029,0.0,2.8
45.56947302818298,0.0,2.8
45.72509407997131,0.0,2.8
45.88055610656738,0.0,2.8
46.036131143569946,0.0,2.8
46.19149303436279,0.0,2.8
46.34681415557861,0.0,2.8
46.50239300727844,0.0,2.8
46.65782713890076,0.0,2.8
46.81352519989014,0.0,2.8
46.96911120414734,0.0,2.8
47.12446212768555,0.0,2.8
47.279991149902344,0.0,2.8
47.43546009063721,0.0,2.8
47.59135103225708,0.0,2.8
47.746870040893555,0.0,2.8
47.90225911140442,0.0,2.8
48.05763506889343,0.0,2.8
48.21298122406006,0.0,2.8
48.36855101585388,0.0,2.8
48.52402400970459,0.0,2.8
48.67949104309082,0.0,2.8
48.83485722541809,0.0,2.8
48.99017310142517,0.0,2.8
49.14549016952515,0.0,2.8
49.30095100402832,0.0,2.8
49.45644021034241,0.0,2.8
49.61205220222473,0.0,2.8
49.767621994018555,0.0,2.8
49.922983169555664,0.0,2.8
50.07842016220093,0.0,2.8
50.23378109931946,0.0,2.8
50.38945817947388,0.0,2.8
50.54531717300415,0.0,2.8
50.70069217681885,0.0,2.8
50.856046199798584,0.0,2.8
51.01151919364929,0.0,2.8
51.16689610481262,0.0,2.8
51.3222930431366,0.0,2.8
51.47774910926819,0.0,2.8
51.63336420059204,0.0,2.8
51.788947105407715,0.0,2.8
51.944316148757935,0.0,2.8
52.099858045578,0.0,2.8
52.255330085754395,0.0,2.8
52.410999059677124,0.0,2.8
52.56644105911255,0.0,2.8
52.721843004226685,0.0,2.8
52.87727618217468,0.0,2.8
53.03263807296753,0.0,2.8
53.188003063201904,0.0,2.8
53.34356999397278,0.0,2.8
53.49905300140381,0.0,2.8
53.65449404716492,0.0,2.8
53.81012201309204,0.0,2.8
53.96570420265198,0.0,2.8
54.12128400802612,0.0,2.8
54.276806116104126,0.0,2.8
54.432698011398315,0.0,2.8
54.58822321891785,0.0,2.8
54.74355912208557,0.0,2.8
54.898890018463135,0.0,2.8
55.054388999938965,0.0,2.8
55.20979404449463,0.0,2.8
55.36535716056824,0.0,2.8
55.520745038986206,0.0,2.8
55.676239013671875,0.0,2.8
55.83174109458923,0.0,2.8
55.98706603050232,0.0,2.8
56.14241313934326,0.0,2.8
56.2978720664978,0.0,2.8
56.453421115875244,0.0,2.8
56.608814001083374,0.0,2.8
56.76417803764343,0.0,2.8
56.91951107978821,0.0,2.8
57.07485818862915,0.0,2.8
57.230207204818726,0.0,2.8
57.38601207733154,0.0,2.8
57.541359186172485,0.0,2.8
57.696654081344604,0.0,2.8
57.8519651889801,0.0,2.8
58.007283210754395,0.0,2.8
58.16260504722595,0.0,2.8
58.31798315048218,0.0,2.8
58.473398208618164,0.0,2.8
58.62883019447327,0.0,2.8
58.78444719314575,0.0,2.8
58.93981409072876,0.0,2.8
59.09539318084717,0.0,2.8
59.250935077667236,0.0,2.8
59.40643501281738,0.0,2.8
59.56179618835449,0.0,2.8
59.717188119888306,0.0,2.8
59.87250518798828,0.0,2.8
60.02806520462036,0.0,2.8
60.183603048324585,0.0,2.8
60.33896207809448,0.0,2.8
60.494391202926636,0.0,2.8
60.64998412132263,0.0,2.8
60.8055100440979,0.0,2.8
60.96100902557373,0.0,2.8
61.11636304855347,0.0,2.8
61.27185010910034,0.0,2.8
61.42745113372803,0.0,2.8
61.58280920982361,0.0,2.8
61.738404989242554,0.0,2.8
61.89373803138733,0.0,2.8
62.04915118217468,0.0,2.8
62.2045521736145,0.0,2.8
62.360093116760254,0.0,2.8
62.515783071517944,0.0,2.8
62.67127299308777,0.0,2.8
62.82673716545105,0.0,2.8
62.982418060302734,0.0,2.8
63.137953996658325,0.0,2.8
63.29353713989258,0.0,2.8
63.44911503791809,0.0,2.8
63.60455513000488,0.0,2.8
63.760149002075195,0.0,2.8
63.91550612449646,0.0,2.8
64.07090306282043,0.0,2.8
64.22620701789856,0.0,2.8
64.38159418106079,0.0,2.8
64.53743314743042,0.0,2.8
64.69278502464294,0.0,2.8
64.84811401367188,0.0,2.8
65.00362205505371,0.0,2.8
