epoch,CPU,RAM
0.0,0.0,3.0
0.1557919979095459,0.0,3.0
0.3112220764160156,0.0,3.0
0.4666330814361572,0.0,3.0
0.6222820281982422,0.0,3.0
0.7780170440673828,0.0,3.0
0.933596134185791,0.0,3.0
1.0890040397644043,0.0,3.0
1.2445080280303955,0.0,3.0
1.4001331329345703,0.0,3.0
1.5555670261383057,0.0,3.0
1.7109520435333252,0.0,3.0
1.8665330410003662,0.0,3.0
2.0218420028686523,0.0,3.0
2.177238941192627,0.0,3.0
2.3328869342803955,0.0,3.0
2.4882259368896484,0.0,3.0
2.643651008605957,0.0,3.0
2.7992711067199707,0.0,3.0
2.954906940460205,0.0,3.0
3.1110010147094727,33.3,3.1
3.270473003387451,12.5,3.2
3.426154136657715,0.0,3.2
3.5853829383850098,0.0,3.2
3.7414119243621826,0.0,3.2
3.8977320194244385,0.0,3.2
4.052716016769409,0.0,3.2
4.209047079086304,0.0,3.2
4.3648130893707275,0.0,3.2
4.521651029586792,0.0,3.2
4.6771299839019775,0.0,3.2
4.832694053649902,0.0,3.2
4.988393068313599,0.0,3.2
5.14382004737854,0.0,3.2
5.3002049922943115,0.0,3.2
5.455635070800781,0.0,3.2
5.612502098083496,0.0,3.2
5.767797946929932,0.0,3.2
5.923099040985107,0.0,3.2
6.078660011291504,6.7,3.2
6.2353620529174805,0.0,3.2
6.391596078872681,0.0,3.2
6.547033071517944,0.0,3.2
6.702883958816528,0.0,3.2
6.8586061000823975,0.0,3.2
7.013999938964844,0.0,3.2
7.169388055801392,0.0,3.2
7.325088024139404,0.0,3.2
7.480621099472046,0.0,3.2
7.635705947875977,0.0,3.2
7.791455984115601,0.0,3.2
7.946949005126953,0.0,3.2
8.10261607170105,0.0,3.2
8.258058071136475,0.0,3.2
8.413463115692139,0.0,3.2
8.568861961364746,0.0,3.2
8.724447011947632,0.0,3.2
8.879823923110962,0.0,3.2
9.035742998123169,0.0,3.2
9.191442966461182,0.0,3.2
9.347095966339111,0.0,3.2
9.502686023712158,0.0,3.2
9.65805196762085,0.0,3.2
9.813408136367798,0.0,3.2
9.968948125839233,0.0,3.2
10.12435793876648,0.0,3.2
10.27982497215271,0.0,3.2
10.435256004333496,0.0,3.2
10.59084701538086,0.0,3.2
10.746253967285156,0.0,3.2
10.901575088500977,0.0,3.2
11.057023048400879,0.0,3.2
11.21244502067566,0.0,3.2
11.367846012115479,0.0,3.2
11.523329019546509,0.0,3.2
11.678719997406006,0.0,3.2
11.834213018417358,0.0,3.2
11.989558935165405,0.0,3.2
12.144894123077393,0.0,3.2
12.300286054611206,0.0,3.2
12.45560598373413,0.0,3.2
12.611143112182617,0.0,3.2
12.76648497581482,0.0,3.2
12.92181396484375,0.0,3.2
13.077152967453003,0.0,3.2
13.232502937316895,0.0,3.2
13.38796591758728,0.0,3.2
13.543410062789917,0.0,3.2
13.698949098587036,0.0,3.2
13.854323148727417,0.0,3.2
14.009696960449219,0.0,3.2
14.165019989013672,0.0,3.2
14.320378065109253,0.0,3.2
14.475866079330444,0.0,3.2
14.631201982498169,0.0,3.2
14.786761045455933,0.0,3.2
14.942135095596313,0.0,3.2
15.097437143325806,0.0,3.2
15.252851963043213,0.0,3.2
15.408129930496216,0.0,3.2
15.563504934310913,0.0,3.2
15.71885895729065,0.0,3.2
15.874277114868164,0.0,3.2
16.029752016067505,0.0,3.2
16.18531894683838,0.0,3.2
16.340791940689087,0.0,3.2
16.49614691734314,0.0,3.2
16.651512145996094,0.0,3.2
16.806872129440308,0.0,3.2
16.962296962738037,0.0,3.2
17.117666006088257,0.0,3.2
17.273066997528076,0.0,3.2
17.428431034088135,0.0,3.2
17.583931922912598,0.0,3.2
17.7393000125885,0.0,3.2
17.894685983657837,0.0,3.2
18.05034613609314,0.0,3.2
18.20575714111328,0.0,3.2
18.361133098602295,0.0,3.2
18.516488075256348,0.0,3.2
18.671803951263428,0.0,3.2
18.82731294631958,0.0,3.2
18.982491970062256,0.0,3.2
19.13788104057312,0.0,3.2
19.2932710647583,0.0,3.2
19.448841094970703,0.0,3.2
19.604421138763428,0.0,3.2
19.75981593132019,6.7,3.2
19.915215969085693,0.0,3.2
20.070827960968018,0.0,3.2
20.226249933242798,0.0,3.2
20.3816180229187,0.0,3.2
20.53704810142517,0.0,3.2
20.692368984222412,0.0,3.2
20.847738027572632,0.0,3.2
21.003298044204712,0.0,3.2
21.158735990524292,0.0,3.2
21.314459085464478,0.0,3.2
21.470155954360962,0.0,3.2
21.62583303451538,0.0,3.2
21.781291961669922,0.0,3.2
21.936628103256226,0.0,3.2
22.091973066329956,0.0,3.2
22.24757695198059,0.0,3.2
22.403275966644287,0.0,3.2
22.558851957321167,0.0,3.2
22.714406967163086,0.0,3.2
22.86984610557556,0.0,3.2
23.0255389213562,0.0,3.2
23.181167125701904,0.0,3.2
23.336606979370117,0.0,3.2
23.49210000038147,0.0,3.2
23.647627115249634,0.0,3.2
23.80316710472107,0.0,3.2
23.958558082580566,0.0,3.2
24.11394500732422,0.0,3.2
24.269402980804443,0.0,3.2
24.424983978271484,0.0,3.2
24.580379962921143,0.0,3.2
24.735677003860474,0.0,3.2
24.891292095184326,0.0,3.2
25.046679973602295,0.0,3.2
25.202033042907715,0.0,3.2
25.357423067092896,0.0,3.2
25.512752056121826,0.0,3.2
25.66823101043701,0.0,3.2
25.82353711128235,0.0,3.2
25.978857040405273,0.0,3.2
26.134226083755493,0.0,3.2
26.289654970169067,0.0,3.2
26.44502305984497,0.0,3.2
26.60032606124878,0.0,3.2
26.755638122558594,0.0,3.2
