epoch,CPU,RAM
0.0,0.0,2.5
0.15540003776550293,0.0,2.5
0.31079792976379395,0.0,2.5
0.4662320613861084,0.0,2.5
0.6216421127319336,0.0,2.5
0.777306079864502,0.0,2.5
0.9329431056976318,0.0,2.5
1.0885488986968994,0.0,2.5
1.2439510822296143,0.0,2.5
1.399298906326294,0.0,2.5
1.554697036743164,0.0,2.5
1.710310935974121,0.0,2.5
1.8657848834991455,0.0,2.5
2.021177053451538,6.7,2.5
2.176529884338379,0.0,2.5
2.3318428993225098,0.0,2.5
2.4871671199798584,0.0,2.5
2.6424970626831055,0.0,2.5
2.797888994216919,0.0,2.5
2.953325033187866,0.0,2.5
3.1089110374450684,0.0,2.5
3.2643980979919434,46.7,2.6
3.4196979999542236,0.0,2.6
3.5751800537109375,0.0,2.6
3.7304649353027344,0.0,2.6
3.8860509395599365,0.0,2.6
4.042541027069092,0.0,2.6
4.198322057723999,0.0,2.6
4.353945970535278,0.0,2.6
4.509658098220825,0.0,2.6
4.666222095489502,0.0,2.6
4.821615934371948,0.0,2.6
4.978437900543213,0.0,2.6
5.135590076446533,0.0,2.6
5.291752099990845,0.0,2.6
5.450268030166626,0.0,2.6
5.606352090835571,0.0,2.6
5.762756109237671,0.0,2.6
5.918138027191162,0.0,2.6
6.073700904846191,6.7,2.6
6.230197906494141,0.0,2.6
6.38675594329834,0.0,2.6
6.543534994125366,0.0,2.6
6.699331045150757,0.0,2.6
6.854979991912842,0.0,2.6
7.010899066925049,0.0,2.6
7.166531085968018,0.0,2.6
7.322141885757446,0.0,2.6
7.477668046951294,0.0,2.6
7.633084058761597,0.0,2.6
7.788796901702881,0.0,2.6
7.944703102111816,0.0,2.6
8.100260019302368,0.0,2.6
8.255664110183716,0.0,2.6
8.411113023757935,0.0,2.6
8.566456079483032,0.0,2.6
8.722208976745605,0.0,2.6
8.878031969070435,0.0,2.6
9.03342604637146,0.0,2.6
9.188769102096558,0.0,2.6
9.34413194656372,0.0,2.6
9.499681949615479,0.0,2.6
9.655137062072754,0.0,2.6
9.81072211265564,0.0,2.6
9.966175079345703,0.0,2.6
10.121831893920898,0.0,2.6
10.277472972869873,0.0,2.6
10.433125019073486,0.0,2.6
10.588781118392944,0.0,2.6
10.74426007270813,0.0,2.6
10.899656057357788,0.0,2.6
11.055236101150513,0.0,2.6
11.210807085037231,0.0,2.6
11.366250991821289,0.0,2.6
11.521979093551636,0.0,2.6
11.677844047546387,0.0,2.6
11.83334493637085,0.0,2.6
11.988780975341797,0.0,2.6
