epoch,CPU,RAM
0.0,0.0,2.9
0.15584397315979004,0.0,2.9
0.3115811347961426,0.0,2.9
0.46727514266967773,0.0,2.9
0.6229050159454346,0.0,2.9
0.7783191204071045,0.0,2.9
0.9337129592895508,0.0,2.9
1.0893330574035645,0.0,2.9
1.2449901103973389,0.0,2.9
1.4006690979003906,0.0,2.9
1.5563230514526367,0.0,2.9
1.7119829654693604,0.0,2.9
1.867577075958252,0.0,2.9
2.0230209827423096,0.0,2.9
2.1784231662750244,0.0,2.9
2.3338849544525146,0.0,2.9
2.488612174987793,0.0,2.9
2.64434814453125,0.0,2.9
2.799715995788574,0.0,2.9
2.9553651809692383,0.0,2.9
3.110970973968506,0.0,2.9
3.2669451236724854,33.3,3.0
3.423396110534668,0.0,3.0
3.579163074493408,0.0,3.0
3.7350499629974365,0.0,3.0
3.889871120452881,0.0,3.0
4.045474052429199,0.0,3.0
4.20105504989624,0.0,3.0
4.356884002685547,0.0,3.0
4.512465953826904,0.0,3.0
4.66772198677063,0.0,3.0
4.824321031570435,0.0,3.0
4.9808900356292725,0.0,3.0
5.137654066085815,0.0,3.0
5.293846130371094,0.0,3.0
5.4504570960998535,0.0,3.0
5.606847047805786,0.0,3.0
5.76333212852478,0.0,3.0
5.918866157531738,0.0,3.0
6.075258016586304,26.7,3.0
6.232222080230713,0.0,3.0
6.388925075531006,0.0,3.0
6.545226097106934,0.0,3.0
6.701020002365112,0.0,3.0
6.856779098510742,0.0,3.0
7.012508153915405,0.0,3.0
7.168109178543091,0.0,3.0
7.3237221240997314,0.0,3.0
7.47954797744751,0.0,3.0
7.635151147842407,0.0,3.0
7.7907350063323975,0.0,3.0
7.946124076843262,0.0,3.0
8.101461172103882,0.0,3.0
8.256845951080322,0.0,3.0
8.412373065948486,0.0,3.0
8.567988157272339,0.0,3.0
8.723414182662964,0.0,3.0
8.878906965255737,0.0,3.0
9.034491062164307,0.0,3.0
9.19015908241272,0.0,3.0
9.34559416770935,0.0,3.0
9.501015186309814,0.0,3.0
9.656614065170288,0.0,3.0
9.812262058258057,0.0,3.0
9.967777967453003,0.0,3.0
10.123139142990112,0.0,3.0
10.278692960739136,0.0,3.0
10.4341721534729,0.0,3.0
10.58962607383728,0.0,3.0
10.74526309967041,0.0,3.0
10.90093207359314,0.0,3.0
11.056533098220825,0.0,3.0
11.212080001831055,0.0,3.0
11.367510080337524,0.0,3.0
11.523085117340088,0.0,3.0
11.678662061691284,0.0,3.0
11.83407711982727,0.0,3.0
11.989557027816772,0.0,3.0
12.14512014389038,0.0,3.0
12.300564050674438,0.0,3.0
12.455926179885864,0.0,3.0
12.611509084701538,0.0,3.0
12.766908168792725,0.0,3.0
12.922260046005249,0.0,3.0
13.07758116722107,0.0,3.0
13.232922077178955,0.0,3.0
13.38825798034668,0.0,3.0
13.543246030807495,0.0,3.0
13.700417041778564,0.0,3.0
13.855805158615112,0.0,3.0
14.011258125305176,0.0,3.0
14.166790008544922,0.0,3.0
14.322263956069946,0.0,3.0
14.477934122085571,0.0,3.0
14.633331060409546,0.0,3.0
14.788957118988037,0.0,3.0
14.944774150848389,0.0,3.0
15.10017704963684,0.0,3.0
15.255776166915894,0.0,3.0
15.411319017410278,0.0,3.0
15.566671133041382,0.0,3.0
15.721999168395996,0.0,3.0
15.87729811668396,0.0,3.0
16.032727003097534,0.0,3.0
16.188347101211548,0.0,3.0
16.34382700920105,0.0,3.0
16.49935007095337,0.0,3.0
16.654705047607422,0.0,3.0
16.810070991516113,0.0,3.0
16.965351104736328,0.0,3.0
17.12083101272583,0.0,3.0
17.276188135147095,0.0,3.0
17.43150305747986,0.0,3.0
17.58709406852722,0.0,3.0
17.742701053619385,0.0,3.0
17.8983371257782,0.0,3.0
18.053877115249634,0.0,3.0
18.209679126739502,0.0,3.0
18.36515498161316,0.0,3.0
18.520495176315308,0.0,3.0
18.675831079483032,0.0,3.0
18.83121109008789,0.0,3.0
18.986878156661987,0.0,3.0
19.142559051513672,0.0,3.0
19.29819107055664,0.0,3.0
19.453575134277344,0.0,3.0
19.608962059020996,0.0,3.0
19.764312982559204,0.0,3.0
19.91963005065918,0.0,3.0
20.075001001358032,0.0,3.0
20.230354070663452,0.0,3.0
20.38584017753601,0.0,3.0
20.541430950164795,0.0,3.0
20.696803092956543,0.0,3.0
20.85217308998108,0.0,3.0
21.007570028305054,0.0,3.0
21.163094997406006,0.0,3.0
21.318639039993286,0.0,3.0
21.4741849899292,0.0,3.0
21.62987995147705,0.0,3.0
21.785478115081787,0.0,3.0
21.940893173217773,0.0,3.0
22.096245050430298,0.0,3.0
22.251847982406616,0.0,3.0
22.407390117645264,0.0,3.0
22.56274914741516,0.0,3.0
22.718077182769775,0.0,3.0
22.87338900566101,0.0,3.0
23.028759002685547,0.0,3.0
23.18414306640625,0.0,3.0
23.339574098587036,0.0,3.0
23.494982957839966,0.0,3.0
23.650578022003174,0.0,3.0
23.806146144866943,0.0,3.0
23.962054014205933,0.0,3.0
24.11762309074402,0.0,3.0
24.273133039474487,0.0,3.0
24.428997039794922,0.0,3.0
