epoch,CPU,RAM
0.0,0.0,2.3
0.15563416481018066,0.0,2.3
0.31107306480407715,0.0,2.3
0.4664030075073242,0.0,2.3
0.6216909885406494,0.0,2.3
0.7770240306854248,0.0,2.3
0.9324159622192383,0.0,2.3
1.088001012802124,0.0,2.3
1.2433819770812988,0.0,2.3
1.3987541198730469,0.0,2.3
1.5543091297149658,0.0,2.3
1.7097530364990234,0.0,2.3
1.8651301860809326,0.0,2.3
2.0204341411590576,0.0,2.3
2.1761701107025146,0.0,2.3
2.331768035888672,0.0,2.3
2.48724102973938,0.0,2.3
2.6428589820861816,0.0,2.3
2.79842209815979,0.0,2.3
2.9539880752563477,0.0,2.3
3.109492063522339,0.0,2.3
3.2643561363220215,0.0,2.3
3.42008900642395,0.0,2.3
3.575571060180664,0.0,2.3
3.7311301231384277,0.0,2.3
3.88676118850708,133.3,2.4
4.042014122009277,0.0,2.4
4.197715997695923,0.0,2.4
4.356719970703125,0.0,2.4
4.512271165847778,0.0,2.4
4.667514085769653,0.0,2.4
4.8234171867370605,0.0,2.4
4.978998184204102,0.0,2.4
5.135663032531738,0.0,2.4
5.291021108627319,0.0,2.4
5.446649074554443,0.0,2.4
5.605440139770508,0.0,2.4
5.762639999389648,0.0,2.4
5.91825008392334,0.0,2.4
6.073662996292114,0.0,2.4
6.229987144470215,0.0,2.4
6.386366128921509,0.0,2.4
6.542325019836426,0.0,2.4
6.698884010314941,0.0,2.4
6.854830026626587,13.3,2.4
7.01121711730957,0.0,2.4
7.167489051818848,0.0,2.4
7.323218107223511,0.0,2.4
7.479187965393066,0.0,2.4
7.634850025177002,0.0,2.4
7.790455102920532,0.0,2.4
7.945986986160278,0.0,2.4
8.101639032363892,0.0,2.4
8.257323026657104,0.0,2.4
8.412961959838867,0.0,2.4
8.568600177764893,0.0,2.4
8.72418999671936,0.0,2.4
8.879611015319824,0.0,2.4
9.03498911857605,0.0,2.4
9.190497159957886,0.0,2.4
9.346045017242432,0.0,2.4
9.501451969146729,0.0,2.4
9.656785011291504,0.0,2.4
9.812154054641724,0.0,2.4
9.967545986175537,0.0,2.4
10.123051166534424,0.0,2.4
10.278382062911987,0.0,2.4
10.433722019195557,0.0,2.4
10.58901596069336,0.0,2.4
10.744394063949585,0.0,2.4
10.899718999862671,0.0,2.4
11.055309057235718,0.0,2.4
11.210801124572754,0.0,2.4
11.36633014678955,0.0,2.4
11.521728992462158,0.0,2.4
11.677095174789429,0.0,2.4
11.832667112350464,0.0,2.4
11.988029956817627,0.0,2.4
12.143606185913086,0.0,2.4
12.29906702041626,0.0,2.4
12.454665184020996,0.0,2.4
12.610228061676025,0.0,2.4
12.766088008880615,0.0,2.4
12.921360969543457,0.0,2.4
13.0768301486969,0.0,2.4
13.232261180877686,0.0,2.4
13.387624979019165,0.0,2.4
13.543114185333252,0.0,2.4
13.698649168014526,0.0,2.4
13.854015111923218,0.0,2.4
14.00936508178711,0.0,2.4
14.16477918624878,0.0,2.4
14.320146083831787,0.0,2.4
14.475641012191772,0.0,2.4
14.630980014801025,0.0,2.4
14.786558151245117,0.0,2.4
14.941892147064209,0.0,2.4
15.097295999526978,0.0,2.4
15.252745151519775,0.0,2.4
15.408167123794556,0.0,2.4
15.563485145568848,0.0,2.4
15.718847036361694,0.0,2.4
15.874459028244019,0.0,2.4
16.029905080795288,0.0,2.4
16.185290098190308,0.0,2.4
16.34065318107605,0.0,2.4
16.496065139770508,0.0,2.4
16.651700019836426,0.0,2.4
16.80734896659851,0.0,2.4
16.962996006011963,0.0,2.4
17.118637084960938,0.0,2.4
17.274240016937256,0.0,2.4
17.42966318130493,0.0,2.4
17.584983110427856,0.0,2.4
17.74030900001526,0.0,2.4
17.895668983459473,0.0,2.4
18.051196098327637,0.0,2.4
18.206523180007935,0.0,2.4
18.361847162246704,0.0,2.4
18.517181158065796,0.0,2.4
18.672486066818237,0.0,2.4
18.827794075012207,0.0,2.4
18.983155012130737,0.0,2.4
19.138707160949707,0.0,2.4
19.29412007331848,0.0,2.4
19.44946312904358,0.0,2.4
19.604762077331543,0.0,2.4
19.7602059841156,0.0,2.4
19.915922164916992,0.0,2.4
20.071305990219116,0.0,2.4
20.226727962493896,0.0,2.4
20.382119178771973,0.0,2.4
20.53746509552002,0.0,2.4
20.692954063415527,0.0,2.4
20.84838104248047,0.0,2.4
21.003889083862305,0.0,2.4
21.15925908088684,0.0,2.4
21.314584016799927,0.0,2.4
21.469908952713013,0.0,2.4
21.62521004676819,0.0,2.4
21.780652046203613,0.0,2.4
21.93630313873291,0.0,2.4
22.09174418449402,0.0,2.4
22.247321128845215,0.0,2.4
22.402706146240234,0.0,2.4
22.558032989501953,0.0,2.4
22.713356018066406,0.0,2.4
22.868709087371826,0.0,2.4
23.02417302131653,0.0,2.4
23.179713010787964,0.0,2.4
23.335111141204834,0.0,2.4
23.49047017097473,0.0,2.4
23.646226167678833,0.0,2.4
23.802841186523438,0.0,2.4
23.958456993103027,0.0,2.4
24.11406898498535,0.0,2.4
24.269598960876465,0.0,2.4
24.42524814605713,0.0,2.4
24.580645084381104,0.0,2.4
24.736042022705078,0.0,2.4
24.891457080841064,0.0,2.4
25.047322034835815,0.0,2.4
25.202917098999023,0.0,2.4
25.358538150787354,0.0,2.4
25.514178037643433,0.0,2.4
25.669605016708374,0.0,2.4
25.825216054916382,0.0,2.4
25.980712175369263,0.0,2.4
26.136365175247192,0.0,2.4
26.291999101638794,0.0,2.4
26.44765305519104,0.0,2.4
26.60326099395752,0.0,2.4
26.758872032165527,0.0,2.4
26.91437602043152,0.0,2.4
27.0699679851532,0.0,2.4
27.22535014152527,0.0,2.4
27.380738973617554,0.0,2.4
27.536098957061768,0.0,2.4
27.691631078720093,0.0,2.4
27.84703516960144,0.0,2.4
28.002350091934204,0.0,2.4
28.157768964767456,0.0,2.4
28.313125133514404,0.0,2.4
28.468446016311646,0.0,2.4
28.623757123947144,0.0,2.4
28.779201984405518,0.0,2.4
28.93486714363098,0.0,2.4
29.090519189834595,0.0,2.4
29.24598002433777,0.0,2.4
29.401411056518555,0.0,2.4
29.556782960891724,0.0,2.4
29.712219953536987,0.0,2.4
29.86754012107849,0.0,2.4
30.022881031036377,0.0,2.4
30.178219079971313,0.0,2.4
30.333765029907227,0.0,2.4
30.48915696144104,0.0,2.4
30.6444730758667,0.0,2.4
30.799849033355713,0.0,2.4
30.955231189727783,0.0,2.4
31.110660076141357,0.0,2.4
31.266210079193115,0.0,2.4
31.421557188034058,0.0,2.4
31.576832056045532,0.0,2.4
31.732156991958618,0.0,2.4
31.887451171875,0.0,2.4
32.042811155319214,0.0,2.4
32.19840598106384,0.0,2.4
32.35377812385559,0.0,2.4
32.509109020233154,0.0,2.4
32.6646671295166,0.0,2.4
32.820279121398926,0.0,2.4
32.975696086883545,0.0,2.4
33.13107109069824,0.0,2.4
33.2864511013031,0.0,2.4
33.44176697731018,0.0,2.4
33.597225189208984,0.0,2.4
33.75280809402466,0.0,2.4
33.90824317932129,0.0,2.4
34.06387209892273,0.0,2.4
34.21926999092102,0.0,2.4
34.37464499473572,0.0,2.4
34.53001809120178,0.0,2.4
34.685336112976074,0.0,2.4
34.84067702293396,0.0,2.4
34.996001958847046,0.0,2.4
35.151374101638794,0.0,2.4
35.30680298805237,0.0,2.4
