epoch,CPU,RAM
0.0,0.0,5.5
0.1555619239807129,0.0,5.5
0.31085801124572754,0.0,5.5
0.466519832611084,0.0,5.5
0.621708869934082,0.0,5.5
0.7769279479980469,0.0,5.5
0.9321808815002441,0.0,5.5
1.0875639915466309,0.0,5.5
1.2429299354553223,0.0,5.5
1.3982439041137695,0.0,5.5
1.5535509586334229,0.0,5.5
1.7088098526000977,0.0,5.5
1.8639469146728516,0.0,5.5
2.0190799236297607,0.0,5.5
2.1742379665374756,0.0,5.5
2.329422950744629,0.0,5.5
2.4849979877471924,20.0,5.5
2.640779972076416,0.0,5.5
2.796447992324829,0.0,5.5
2.953356981277466,0.0,5.5
3.10932993888855,0.0,5.5
3.2644238471984863,0.0,5.5
3.4201319217681885,0.0,5.5
3.5759079456329346,0.0,5.5
3.7310099601745605,0.0,5.5
3.887436866760254,0.0,5.5
4.043884992599487,0.0,5.5
4.200376033782959,0.0,5.5
4.356038808822632,0.0,5.5
4.511814832687378,0.0,5.5
4.668426990509033,0.0,5.5
4.824268817901611,0.0,5.5
4.980404853820801,0.0,5.5
5.136488914489746,0.0,5.5
5.29222297668457,0.0,5.5
5.44919490814209,0.0,5.5
5.6052329540252686,0.0,5.5
5.761668920516968,0.0,5.5
5.917259931564331,0.0,5.5
6.073015928268433,0.0,5.5
6.228607892990112,0.0,5.5
6.383867979049683,0.0,5.5
6.539171934127808,0.0,5.5
6.694494009017944,0.0,5.5
6.849772930145264,0.0,5.5
7.005203008651733,0.0,5.5
7.160830974578857,0.0,5.5
7.316184997558594,0.0,5.5
7.4713828563690186,0.0,5.5
7.626668930053711,0.0,5.5
7.781930923461914,0.0,5.5
7.937099933624268,0.0,5.5
8.092283010482788,0.0,5.5
8.247601985931396,0.0,5.5
8.402848958969116,0.0,5.5
8.558099031448364,0.0,5.5
8.713323831558228,0.0,5.5
8.868494033813477,0.0,5.5
9.023661851882935,0.0,5.5
9.178838968276978,0.0,5.5
9.334044933319092,0.0,5.5
9.489250898361206,0.0,5.5
9.644425868988037,0.0,5.5
9.79944396018982,0.0,5.5
9.95588493347168,6.7,5.5
10.112437009811401,0.0,5.5
10.26924991607666,0.0,5.5
10.426158905029297,0.0,5.5
10.585011959075928,0.0,5.5
10.743729829788208,0.0,5.5
10.900777816772461,0.0,5.5
11.056793928146362,0.0,5.5
11.212162017822266,0.0,5.5
11.368649959564209,0.0,5.5
11.525326013565063,0.0,5.5
11.681398868560791,0.0,5.5
11.8364999294281,0.0,5.5
11.99194598197937,0.0,5.5
12.147465944290161,0.0,5.5
12.303512811660767,0.0,5.5
12.460572957992554,0.0,5.5
12.615770816802979,0.0,5.5
12.771790027618408,0.0,5.5
12.92820692062378,0.0,5.5
13.08513593673706,0.0,5.5
13.241266965866089,0.0,5.5
13.396507024765015,0.0,5.5
13.552939891815186,0.0,5.5
13.709910869598389,0.0,5.5
13.866293907165527,0.0,5.5
14.022171974182129,0.0,5.5
14.177145957946777,0.0,5.5
