epoch,CPU,RAM
0.0,0.0,2.7
0.15724515914916992,0.0,2.7
0.31488609313964844,0.0,2.7
0.47202110290527344,0.0,2.7
0.6295101642608643,0.0,2.7
0.7868080139160156,0.0,2.7
0.9440550804138184,0.0,2.7
1.101302146911621,0.0,2.7
1.257755994796753,0.0,2.7
1.4152631759643555,0.0,2.7
1.5725491046905518,0.0,2.7
1.729797124862671,0.0,2.7
1.8870501518249512,0.0,2.7
2.044283151626587,0.0,2.7
2.2014169692993164,0.0,2.7
2.3588030338287354,0.0,2.7
2.516000986099243,0.0,2.7
2.6732101440429688,0.0,2.7
2.8304741382598877,0.0,2.7
2.987964153289795,33.3,2.7
3.144932985305786,0.0,2.7
3.302196979522705,0.0,2.7
3.459887981414795,0.0,2.7
3.6159071922302246,0.0,2.7
3.7731101512908936,0.0,2.7
3.9296419620513916,0.0,2.7
4.086359024047852,0.0,2.7
4.243162155151367,0.0,2.7
4.4002790451049805,0.0,2.7
4.5576770305633545,0.0,2.7
4.71685004234314,0.0,2.7
4.876161098480225,0.0,2.7
5.032546043395996,0.0,2.7
5.18980598449707,0.0,2.7
5.346657037734985,0.0,2.7
5.504382133483887,0.0,2.7
5.661117076873779,0.0,2.7
5.818024158477783,6.7,2.7
5.974677085876465,0.0,2.7
6.131684064865112,0.0,2.7
6.289259195327759,0.0,2.7
6.447358131408691,0.0,2.7
6.60513710975647,0.0,2.7
6.762959003448486,0.0,2.7
6.920447111129761,0.0,2.7
7.077814102172852,0.0,2.7
7.235291957855225,0.0,2.7
7.392632007598877,0.0,2.7
7.550275087356567,0.0,2.7
7.70774507522583,0.0,2.7
7.865010023117065,0.0,2.7
8.022196054458618,0.0,2.7
8.179558038711548,0.0,2.7
8.33685302734375,0.0,2.7
8.494251012802124,0.0,2.7
8.651478052139282,0.0,2.7
8.80901312828064,0.0,2.7
8.966377019882202,0.0,2.7
9.123619079589844,0.0,2.7
9.281192064285278,0.0,2.7
9.438374042510986,0.0,2.7
9.595586061477661,0.0,2.7
9.752714157104492,0.0,2.7
9.909862041473389,0.0,2.7
10.06739616394043,0.0,2.7
10.22493314743042,0.0,2.7
10.382135152816772,0.0,2.7
10.539407014846802,0.0,2.7
10.696599006652832,0.0,2.7
10.85366415977478,0.0,2.7
11.010293006896973,0.0,2.7
11.16773796081543,0.0,2.7
11.325062036514282,0.0,2.7
11.482352018356323,0.0,2.7
11.639278173446655,0.0,2.7
11.796545028686523,0.0,2.7
11.953773975372314,0.0,2.7
12.111297130584717,0.0,2.7
12.268599033355713,0.0,2.7
12.425938129425049,0.0,2.7
12.583458185195923,0.0,2.7
12.740822076797485,0.0,2.7
12.898559093475342,0.0,2.7
13.056037187576294,0.0,2.7
13.213346004486084,0.0,2.7
13.37056303024292,0.0,2.7
13.52779507637024,0.0,2.7
13.68496298789978,0.0,2.7
13.842252969741821,0.0,2.7
13.999710083007812,0.0,2.7
14.156938076019287,0.0,2.7
14.314275979995728,0.0,2.7
14.471747159957886,0.0,2.7
14.629006147384644,0.0,2.7
14.78626799583435,6.2,2.7
14.94362497329712,0.0,2.7
15.101134061813354,0.0,2.7
15.258501052856445,0.0,2.7
15.41569209098816,0.0,2.7
15.572893142700195,0.0,2.7
15.730126142501831,0.0,2.7
15.887539148330688,0.0,2.7
16.0448100566864,0.0,2.7
16.20214319229126,0.0,2.7
16.3595449924469,0.0,2.7
16.516780138015747,0.0,2.7
16.67392897605896,0.0,2.7
16.831135034561157,0.0,2.7
16.9882550239563,0.0,2.7
17.14566397666931,0.0,2.7
17.302958965301514,0.0,2.7
17.460139989852905,0.0,2.7
17.616672039031982,0.0,2.7
17.774331092834473,0.0,2.7
17.931758165359497,0.0,2.7
18.089163064956665,0.0,2.7
18.245090007781982,0.0,2.7
18.401650190353394,0.0,2.7
18.55918312072754,0.0,2.7
18.71663212776184,0.0,2.7
18.873937129974365,0.0,2.7
19.03117609024048,0.0,2.7
19.188673973083496,0.0,2.7
19.34614109992981,0.0,2.7
19.503395080566406,6.7,2.7
19.66060996055603,0.0,2.7
19.817847967147827,0.0,2.7
19.975123167037964,0.0,2.7
20.132434129714966,0.0,2.7
20.289682149887085,0.0,2.7
20.446906089782715,0.0,2.7
20.604175090789795,0.0,2.7
20.761264085769653,0.0,2.7
20.918357133865356,0.0,2.7
21.075783014297485,0.0,2.7
21.23315715789795,0.0,2.7
21.390357971191406,0.0,2.7
21.54788613319397,0.0,2.7
21.70536708831787,0.0,2.7
