epoch,CPU,RAM
0.0,0.0,5.4
0.15580296516418457,0.0,5.4
0.311553955078125,0.0,5.4
0.46709179878234863,0.0,5.4
0.6225547790527344,0.0,5.4
0.7780377864837646,0.0,5.4
0.9334678649902344,0.0,5.4
1.0890178680419922,0.0,5.4
1.2448627948760986,0.0,5.4
1.4006738662719727,0.0,5.4
1.5564768314361572,0.0,5.4
1.7122948169708252,0.0,5.4
1.8680169582366943,0.0,5.4
2.023796796798706,0.0,5.4
2.179567813873291,0.0,5.4
2.3351259231567383,0.0,5.4
2.4906609058380127,0.0,5.4
2.6461639404296875,0.0,5.4
2.8017008304595947,0.0,5.4
2.957489013671875,0.0,5.4
3.113379955291748,26.7,5.4
3.2693288326263428,0.0,5.4
3.426036834716797,0.0,5.4
3.5827980041503906,0.0,5.4
3.7383909225463867,0.0,5.4
3.8943099975585938,0.0,5.4
4.050388813018799,0.0,5.4
4.206004858016968,0.0,5.4
4.3614490032196045,0.0,5.4
4.517364978790283,0.0,5.4
4.674270868301392,0.0,5.4
4.833467960357666,0.0,5.4
4.991534948348999,0.0,5.4
5.14705491065979,0.0,5.4
5.302522897720337,0.0,5.4
5.458455801010132,0.0,5.4
5.614367961883545,0.0,5.4
5.770148992538452,0.0,5.4
5.927251815795898,0.0,5.4
6.084425926208496,0.0,5.4
6.24152684211731,0.0,5.4
6.397209882736206,0.0,5.4
6.553257942199707,0.0,5.4
6.709109783172607,0.0,5.4
6.865326881408691,0.0,5.4
7.021485805511475,0.0,5.4
7.177510976791382,0.0,5.4
7.333159923553467,0.0,5.4
7.488736867904663,0.0,5.4
7.644606828689575,0.0,5.4
7.800336837768555,0.0,5.4
7.955849885940552,0.0,5.4
8.111289978027344,0.0,5.4
8.267035007476807,0.0,5.4
8.42284083366394,0.0,5.4
8.578497886657715,0.0,5.4
8.733972787857056,0.0,5.4
8.889424800872803,0.0,5.4
9.04495882987976,0.0,5.4
9.200803995132446,0.0,5.4
9.356657981872559,0.0,5.4
9.51249098777771,0.0,5.4
9.668348789215088,0.0,5.4
9.824115991592407,0.0,5.4
9.979615926742554,0.0,5.4
10.135069847106934,0.0,5.4
10.290903806686401,0.0,5.4
10.446693897247314,0.0,5.4
10.602346897125244,0.0,5.4
10.75785779953003,0.0,5.4
10.913333892822266,0.0,5.4
11.069133996963501,6.7,5.4
11.224880933761597,0.0,5.4
11.380703926086426,0.0,5.4
11.536548852920532,0.0,5.4
11.692353010177612,0.0,5.4
11.847954988479614,0.0,5.4
12.003469944000244,0.0,5.4
12.158996820449829,0.0,5.4
12.314502954483032,0.0,5.4
12.470358848571777,0.0,5.4
12.6261727809906,0.0,5.4
12.781967878341675,0.0,5.4
12.937769889831543,0.0,5.4
13.09354281425476,0.0,5.4
13.249177932739258,0.0,5.4
13.404735803604126,0.0,5.4
13.560508012771606,0.0,5.4
13.715991973876953,0.0,5.4
13.8715238571167,0.0,5.4
14.027034997940063,0.0,5.4
14.182752847671509,0.0,5.4
14.338319778442383,0.0,5.4
14.493835926055908,0.0,5.4
14.64939284324646,0.0,5.4
14.804878950119019,0.0,5.4
14.960348844528198,0.0,5.4
15.115815877914429,0.0,5.4
15.271452903747559,0.0,5.4
15.427289009094238,0.0,5.4
15.583043813705444,0.0,5.4
15.738559007644653,0.0,5.4
15.894040822982788,0.0,5.4
16.049526929855347,0.0,5.4
16.20506191253662,0.0,5.4
16.360625982284546,0.0,5.4
16.516649961471558,0.0,5.4
16.67213797569275,0.0,5.4
16.82767391204834,0.0,5.4
16.983217000961304,0.0,5.4
17.13911199569702,0.0,5.4
17.29501485824585,0.0,5.4
17.45079779624939,0.0,5.4
17.606347799301147,0.0,5.4
17.76180100440979,0.0,5.4
17.91746997833252,0.0,5.4
18.07305383682251,0.0,5.4
18.22858500480652,0.0,5.4
18.384078979492188,0.0,5.4
18.539532899856567,0.0,5.4
18.695112943649292,0.0,5.4
18.850952863693237,0.0,5.4
19.00671100616455,0.0,5.4
19.162309885025024,0.0,5.4
19.317830801010132,0.0,5.4
19.47331190109253,0.0,5.4
19.628848791122437,0.0,5.4
19.784294843673706,0.0,5.4
19.939721822738647,0.0,5.4
20.0952889919281,0.0,5.4
20.251044988632202,0.0,5.4
20.40672492980957,0.0,5.4
20.56235384941101,0.0,5.4
20.71814489364624,0.0,5.4
20.873668909072876,0.0,5.4
21.029159784317017,0.0,5.4
21.184728860855103,0.0,5.4
21.340261936187744,0.0,5.4
21.496243000030518,0.0,5.4
21.651699781417847,0.0,5.4
21.807499885559082,0.0,5.4
21.963284969329834,0.0,5.4
22.118956804275513,0.0,5.4
22.275027990341187,0.0,5.4
22.43070387840271,6.7,5.4
22.58692693710327,0.0,5.4
22.742705821990967,0.0,5.4
22.898486852645874,0.0,5.4
23.054035902023315,0.0,5.4
23.209547996520996,0.0,5.4
23.36503791809082,0.0,5.4
23.52056884765625,0.0,5.4
23.676069974899292,0.0,5.4
23.831851959228516,0.0,5.4
23.987404823303223,0.0,5.4
24.14321494102478,0.0,5.4
24.299073934555054,0.0,5.4
24.454842805862427,0.0,5.4
24.610443830490112,0.0,5.4
24.76592993736267,0.0,5.4
24.92139983177185,0.0,5.4
25.076957941055298,0.0,5.4
25.232805013656616,0.0,5.4
25.388672828674316,0.0,5.4
25.544718980789185,0.0,5.4
25.700191974639893,0.0,5.4
25.85565686225891,0.0,5.4
26.011343002319336,0.0,5.4
26.167073011398315,0.0,5.4
26.322804927825928,0.0,5.4
26.478331804275513,0.0,5.4
26.634037971496582,0.0,5.4
