epoch,CPU,RAM
0.0,0.0,5.2
0.1568000316619873,0.0,5.2
0.3136610984802246,0.0,5.2
0.4705331325531006,0.0,5.2
0.6273331642150879,0.0,5.2
0.7842390537261963,0.0,5.2
0.9410521984100342,0.0,5.2
1.0978960990905762,0.0,5.2
1.2547461986541748,0.0,5.2
1.4115781784057617,0.0,5.2
1.56843900680542,0.0,5.2
1.725295066833496,0.0,5.2
1.8821179866790771,0.0,5.2
2.038983106613159,0.0,5.2
2.195756196975708,0.0,5.2
2.352586030960083,0.0,5.2
2.509469985961914,0.0,5.2
2.6663591861724854,0.0,5.2
2.82322096824646,0.0,5.2
2.9804041385650635,13.3,5.2
3.1373260021209717,0.0,5.2
3.2939820289611816,0.0,5.2
3.450183153152466,0.0,5.2
3.607309103012085,0.0,5.2
3.76306414604187,0.0,5.2
3.9207940101623535,0.0,5.2
4.0767340660095215,0.0,5.2
4.232921123504639,0.0,5.2
4.388926982879639,0.0,5.2
4.545927047729492,0.0,5.2
4.702080965042114,0.0,5.2
4.858397006988525,0.0,5.2
5.014664173126221,0.0,5.2
5.1717209815979,0.0,5.2
5.330322980880737,0.0,5.2
5.486400127410889,0.0,5.2
5.642728090286255,6.7,5.2
5.800202131271362,0.0,5.2
5.957118034362793,0.0,5.2
6.114370107650757,0.0,5.2
6.272567987442017,0.0,5.2
6.429849147796631,0.0,5.2
6.58653712272644,0.0,5.2
6.743741035461426,0.0,5.2
6.900331020355225,0.0,5.2
7.057018995285034,0.0,5.2
7.213987112045288,0.0,5.2
7.3709330558776855,0.0,5.2
7.52801513671875,0.0,5.2
7.685026168823242,0.0,5.2
7.841876029968262,0.0,5.2
7.998699188232422,0.0,5.2
8.155614137649536,0.0,5.2
8.312472105026245,0.0,5.2
8.46938705444336,0.0,5.2
8.626176118850708,0.0,5.2
8.782715082168579,0.0,5.2
8.939560174942017,0.0,5.2
9.096337080001831,0.0,5.2
9.252891063690186,0.0,5.2
9.409718990325928,0.0,5.2
9.566590070724487,0.0,5.2
9.723607063293457,0.0,5.2
9.880590200424194,0.0,5.2
10.037469148635864,0.0,5.2
10.194528102874756,0.0,5.2
10.351423978805542,0.0,5.2
10.508393049240112,0.0,5.2
10.665205001831055,0.0,5.2
10.82210898399353,0.0,5.2
10.97917914390564,0.0,5.2
11.135941982269287,0.0,5.2
11.292456150054932,0.0,5.2
11.449333190917969,0.0,5.2
11.606260061264038,0.0,5.2
11.763209104537964,0.0,5.2
11.920370101928711,0.0,5.2
12.076932191848755,0.0,5.2
12.233764171600342,0.0,5.2
12.390560150146484,0.0,5.2
12.546961069107056,0.0,5.2
12.703801155090332,0.0,5.2
12.860620021820068,0.0,5.2
13.017556190490723,0.0,5.2
13.174403190612793,0.0,5.2
13.331298112869263,0.0,5.2
13.488176107406616,0.0,5.2
13.645068168640137,0.0,5.2
13.801866054534912,0.0,5.2
13.958745002746582,0.0,5.2
14.115610122680664,0.0,5.2
14.272574186325073,0.0,5.2
14.428905010223389,0.0,5.2
14.58591604232788,0.0,5.2
14.742335081100464,0.0,5.2
14.899137020111084,0.0,5.2
15.056024074554443,0.0,5.2
15.212936162948608,0.0,5.2
15.369884967803955,0.0,5.2
15.526725053787231,0.0,5.2
15.683520078659058,0.0,5.2
15.840396165847778,0.0,5.2
15.997282981872559,0.0,5.2
16.15413808822632,0.0,5.2
16.310940980911255,0.0,5.2
16.467602968215942,0.0,5.2
16.62447714805603,0.0,5.2
16.781435012817383,0.0,5.2
16.938295125961304,0.0,5.2
17.09514617919922,0.0,5.2
17.251850128173828,0.0,5.2
17.408676147460938,0.0,5.2
17.565492153167725,0.0,5.2
17.722388982772827,0.0,5.2
17.879199981689453,0.0,5.2
18.035914182662964,0.0,5.2
18.192716121673584,0.0,5.2
18.349552154541016,0.0,5.2
18.506505966186523,0.0,5.2
18.663572072982788,0.0,5.2
18.82047700881958,0.0,5.2
18.97739005088806,0.0,5.2
19.134523153305054,0.0,5.2
19.291316986083984,0.0,5.2
19.448191165924072,0.0,5.2
19.60424518585205,0.0,5.2
19.76121211051941,0.0,5.2
19.917381048202515,0.0,5.2
20.074624061584473,0.0,5.2
20.231611013412476,0.0,5.2
20.38826298713684,0.0,5.2
20.545124053955078,0.0,5.2
20.701881170272827,0.0,5.2
20.858752012252808,0.0,5.2
21.015369176864624,0.0,5.2
21.172290086746216,6.7,5.2
21.329118967056274,0.0,5.2
21.48595118522644,0.0,5.2
21.6427481174469,0.0,5.2
21.799540996551514,0.0,5.2
21.95642614364624,0.0,5.2
22.113330125808716,0.0,5.2
22.270493030548096,0.0,5.2
22.42733597755432,0.0,5.2
22.584168195724487,0.0,5.2
22.740971088409424,0.0,5.2
22.897853136062622,0.0,5.2
23.05470108985901,0.0,5.2
23.2116801738739,0.0,5.2
23.36855411529541,0.0,5.2
23.525442123413086,0.0,5.2
23.682265996932983,0.0,5.2
23.83914303779602,0.0,5.2
23.996028184890747,0.0,5.2
24.1529061794281,0.0,5.2
