epoch,CPU,RAM
0.0,0.0,5.2
0.15529704093933105,0.0,5.2
0.31049609184265137,0.0,5.2
0.4658830165863037,0.0,5.2
0.6210570335388184,0.0,5.2
0.7762670516967773,0.0,5.2
0.9314310550689697,0.0,5.2
1.0867300033569336,0.0,5.2
1.241934061050415,0.0,5.2
1.397083044052124,0.0,5.2
1.5522480010986328,0.0,5.2
1.707482099533081,0.0,5.2
1.8625061511993408,0.0,5.2
2.0180180072784424,0.0,5.2
2.173275947570801,0.0,5.2
2.3286349773406982,0.0,5.2
2.484011173248291,0.0,5.2
2.639353036880493,0.0,5.2
2.794774055480957,0.0,5.2
2.95038104057312,0.0,5.2
3.105558156967163,6.7,5.2
3.261782169342041,0.0,5.2
3.4184000492095947,0.0,5.2
3.576930046081543,0.0,5.2
3.7328741550445557,0.0,5.2
3.8877651691436768,0.0,5.2
4.042891979217529,0.0,5.2
4.198353052139282,0.0,5.2
4.3546459674835205,0.0,5.2
4.510761976242065,0.0,5.2
4.66628098487854,0.0,5.2
4.822503089904785,0.0,5.2
4.977844953536987,0.0,5.2
5.133219957351685,0.0,5.2
5.289707183837891,0.0,5.2
5.445759057998657,0.0,5.2
5.602548122406006,0.0,5.2
5.7585179805755615,0.0,5.2
5.914052963256836,0.0,5.2
6.070152997970581,0.0,5.2
6.225636959075928,0.0,5.2
6.380851984024048,0.0,5.2
6.536462068557739,0.0,5.2
6.691543102264404,0.0,5.2
6.847382068634033,0.0,5.2
7.002932071685791,0.0,5.2
7.158318996429443,0.0,5.2
7.313559055328369,0.0,5.2
7.46914005279541,0.0,5.2
7.624612092971802,0.0,5.2
7.7798011302948,0.0,5.2
7.935088157653809,0.0,5.2
8.090504169464111,0.0,5.2
8.245804071426392,0.0,5.2
8.400995969772339,0.0,5.2
8.556180000305176,0.0,5.2
8.71138596534729,0.0,5.2
8.866634130477905,0.0,5.2
9.021907091140747,0.0,5.2
9.17717695236206,0.0,5.2
9.332370042800903,0.0,5.2
9.48748517036438,0.0,5.2
9.642719030380249,0.0,5.2
9.797868967056274,0.0,5.2
9.952998161315918,0.0,5.2
10.108214139938354,0.0,5.2
10.26332712173462,0.0,5.2
10.418658971786499,0.0,5.2
10.574100971221924,0.0,5.2
10.729369163513184,0.0,5.2
10.884541988372803,0.0,5.2
11.039688110351562,0.0,5.2
11.194890975952148,0.0,5.2
11.35001802444458,0.0,5.2
11.505213022232056,0.0,5.2
11.66051697731018,0.0,5.2
11.815721035003662,0.0,5.2
11.971057176589966,0.0,5.2
12.126384973526001,0.0,5.2
12.281696081161499,0.0,5.2
12.436926126480103,0.0,5.2
12.5920729637146,0.0,5.2
12.747231006622314,0.0,5.2
12.902353048324585,0.0,5.2
13.057482957839966,0.0,5.2
13.212875127792358,0.0,5.2
13.368255138397217,0.0,5.2
13.523571014404297,0.0,5.2
13.678905963897705,0.0,5.2
13.834135055541992,0.0,5.2
13.989297151565552,0.0,5.2
14.144515037536621,0.0,5.2
14.299695014953613,0.0,5.2
14.454880952835083,0.0,5.2
14.610031127929688,0.0,5.2
14.765197992324829,0.0,5.2
14.920441150665283,0.0,5.2
15.075611114501953,0.0,5.2
15.2307870388031,0.0,5.2
15.38598108291626,0.0,5.2
15.541167974472046,0.0,5.2
15.696372032165527,0.0,5.2
15.851689100265503,0.0,5.2
16.00697612762451,0.0,5.2
16.16234302520752,0.0,5.2
16.317578077316284,0.0,5.2
16.472795963287354,0.0,5.2
16.627989053726196,0.0,5.2
16.783184051513672,0.0,5.2
16.938354015350342,0.0,5.2
17.093788146972656,0.0,5.2
17.249155044555664,0.0,5.2
17.40437912940979,0.0,5.2
17.559672117233276,0.0,5.2
17.714892148971558,0.0,5.2
17.870044946670532,0.0,5.2
18.02522301673889,0.0,5.2
18.180413961410522,0.0,5.2
18.335564136505127,0.0,5.2
18.49074697494507,0.0,5.2
18.645876169204712,0.0,5.2
18.800979137420654,0.0,5.2
18.956223011016846,0.0,5.2
19.11143708229065,0.0,5.2
19.266725063323975,0.0,5.2
19.42211103439331,0.0,5.2
19.57732105255127,0.0,5.2
19.73251700401306,0.0,5.2
19.887654066085815,0.0,5.2
20.04279613494873,0.0,5.2
20.197983980178833,0.0,5.2
20.353145122528076,0.0,5.2
20.50827407836914,0.0,5.2
20.66340398788452,0.0,5.2
20.818695068359375,0.0,5.2
20.973952054977417,0.0,5.2
21.12912917137146,0.0,5.2
21.28432297706604,0.0,5.2
21.439630031585693,0.0,5.2
21.594834089279175,0.0,5.2
21.75001096725464,0.0,5.2
21.90525197982788,0.0,5.2
22.060426950454712,0.0,5.2
22.215594053268433,0.0,5.2
22.370849132537842,0.0,5.2
22.526034116744995,0.0,5.2
22.68123698234558,0.0,5.2
22.836523056030273,0.0,5.2
22.991641998291016,0.0,5.2
23.146909952163696,0.0,5.2
23.302165985107422,0.0,5.2
23.45736002922058,0.0,5.2
23.61251997947693,0.0,5.2
23.767678022384644,0.0,5.2
23.92288112640381,0.0,5.2
24.078086137771606,0.0,5.2
24.233224153518677,0.0,5.2
24.38843011856079,0.0,5.2
24.54377508163452,0.0,5.2
24.69912600517273,0.0,5.2
24.85444712638855,0.0,5.2
25.009572982788086,0.0,5.2
25.164757013320923,0.0,5.2
25.31994104385376,0.0,5.2
25.475128173828125,0.0,5.2
25.63086199760437,0.0,5.2
25.786659002304077,0.0,5.2
25.94201898574829,0.0,5.2
26.0973379611969,0.0,5.2
26.25264310836792,0.0,5.2
26.407889127731323,0.0,5.2
26.563124179840088,0.0,5.2
26.718587160110474,0.0,5.2
26.874084949493408,0.0,5.2
27.029251098632812,0.0,5.2
27.1844961643219,0.0,5.2
27.339632034301758,0.0,5.2
27.494909048080444,0.0,5.2
27.650320053100586,0.0,5.2
27.805755138397217,0.0,5.2
27.960998058319092,0.0,5.2
28.116315126419067,0.0,5.2
28.27150297164917,0.0,5.2
28.426702976226807,0.0,5.2
28.581866979599,0.0,5.2
28.73708200454712,0.0,5.2
28.89229917526245,0.0,5.2
29.047539949417114,0.0,5.2
29.202749967575073,0.0,5.2
29.35797095298767,0.0,5.2
29.513192176818848,0.0,5.2
29.668445110321045,0.0,5.2
29.82370400428772,0.0,5.2
29.97885799407959,0.0,5.2
30.1340811252594,0.0,5.2
30.289446115493774,0.0,5.2
30.44463801383972,0.0,5.2
30.599842071533203,0.0,5.2
30.75518298149109,0.0,5.2
30.910364151000977,0.0,5.2
31.065941095352173,0.0,5.2
31.221323013305664,0.0,5.2
31.376611948013306,0.0,5.2
31.531842947006226,0.0,5.2
31.687172174453735,0.0,5.2
31.84237504005432,0.0,5.2
31.997570037841797,0.0,5.2
32.152809143066406,0.0,5.2
32.308189153671265,0.0,5.2
32.46354699134827,0.0,5.2
32.61878800392151,0.0,5.2
32.773980140686035,0.0,5.2
32.929198026657104,0.0,5.2
33.084558963775635,0.0,5.2
33.23972415924072,0.0,5.2
33.39524698257446,0.0,5.2
33.55057406425476,0.0,5.2
33.7058470249176,0.0,5.2
33.861212968826294,0.0,5.2
34.016385078430176,0.0,5.2
34.17159414291382,0.0,5.2
34.32672095298767,0.0,5.2
34.48202300071716,0.0,5.2
34.63722014427185,0.0,5.2
34.79241394996643,0.0,5.2
34.94757413864136,0.0,5.2
35.10283613204956,0.0,5.2
35.25822710990906,0.0,5.2
35.413464069366455,0.0,5.2
35.568663120269775,0.0,5.2
35.72412300109863,0.0,5.2
35.87933301925659,0.0,5.2
36.034489154815674,0.0,5.2
36.18967604637146,0.0,5.2
36.34484505653381,0.0,5.2
36.50003409385681,0.0,5.2
36.655198097229004,0.0,5.2
36.810320138931274,0.0,5.2
36.965495109558105,0.0,5.2
37.1207070350647,0.0,5.2
37.27591395378113,0.0,5.2
37.431326150894165,0.0,5.2
37.58663511276245,0.0,5.2
37.74185013771057,0.0,5.2
37.896950006484985,0.0,5.2
38.05219602584839,0.0,5.2
38.20740795135498,0.0,5.2
38.362602949142456,0.0,5.2
38.51780605316162,0.0,5.2
38.67314410209656,0.0,5.2
38.82844805717468,0.0,5.2
38.98379302024841,0.0,5.2
39.139108180999756,0.0,5.2
39.294350147247314,6.7,5.2
39.44958806037903,0.0,5.2
39.60473012924194,0.0,5.2
39.75992703437805,0.0,5.2
39.915099143981934,0.0,5.2
40.07024002075195,0.0,5.2
40.22533297538757,0.0,5.2
40.38049101829529,0.0,5.2
40.5356559753418,0.0,5.2
40.690927028656006,0.0,5.2
40.84631896018982,0.0,5.2
41.00158715248108,0.0,5.2
41.1568341255188,0.0,5.2
41.31221008300781,0.0,5.2
41.46762800216675,0.0,5.2
41.622966051101685,0.0,5.2
41.77823209762573,0.0,5.2
41.93343496322632,0.0,5.2
42.08864402770996,0.0,5.2
42.24380612373352,0.0,5.2
42.39897704124451,0.0,5.2
42.55413818359375,0.0,5.2
42.70945405960083,0.0,5.2
42.86464214324951,0.0,5.2
43.01978802680969,0.0,5.2
43.1750590801239,0.0,5.2
43.330317974090576,0.0,5.2
43.48554801940918,0.0,5.2
43.64090394973755,0.0,5.2
43.796266078948975,0.0,5.2
43.9516441822052,0.0,5.2
44.10690903663635,6.7,5.2
44.2621591091156,0.0,5.2
44.41733908653259,0.0,5.2
44.572564125061035,0.0,5.2
44.72775602340698,0.0,5.2
44.882967948913574,0.0,5.2
45.03815317153931,0.0,5.2
45.19335699081421,0.0,5.2
45.34855794906616,0.0,5.2
45.50375199317932,0.0,5.2
45.659083127975464,0.0,5.2
45.81454300880432,0.0,5.2
45.96999502182007,0.0,5.2
46.12525916099548,0.0,5.2
46.280543088912964,0.0,5.2
46.43580102920532,0.0,5.2
46.5911979675293,0.0,5.2
46.746634006500244,0.0,5.2
46.90212798118591,0.0,5.2
47.05739617347717,0.0,5.2
47.212645053863525,0.0,5.2
47.36785316467285,0.0,5.2
47.523301124572754,0.0,5.2
47.67872500419617,0.0,5.2
47.83385896682739,0.0,5.2
47.98935103416443,0.0,5.2
48.14458203315735,0.0,5.2
48.299736976623535,0.0,5.2
48.454899072647095,0.0,5.2
48.61007595062256,0.0,5.2
48.76541805267334,0.0,5.2
48.92072296142578,0.0,5.2
49.075912952423096,0.0,5.2
49.23119902610779,0.0,5.2
49.38649106025696,0.0,5.2
49.54189205169678,0.0,5.2
49.697288036346436,0.0,5.2
49.85264301300049,0.0,5.2
50.007981061935425,0.0,5.2
50.16328001022339,0.0,5.2
50.3184859752655,0.0,5.2
50.47375011444092,0.0,5.2
50.629112005233765,0.0,5.2
50.784533977508545,0.0,5.2
50.939517974853516,0.0,5.2
51.09478211402893,0.0,5.2
51.24999117851257,0.0,5.2
51.4052050113678,0.0,5.2
51.56058096885681,0.0,5.2
51.71593713760376,0.0,5.2
51.871185064315796,0.0,5.2
52.026326179504395,0.0,5.2
52.18153715133667,0.0,5.2
52.33674907684326,0.0,5.2
52.4919490814209,0.0,5.2
52.64715600013733,0.0,5.2
52.80234098434448,0.0,5.2
52.9575080871582,0.0,5.2
53.11276912689209,0.0,5.2
53.268012046813965,0.0,5.2
53.42318415641785,0.0,5.2
53.578386068344116,0.0,5.2
53.7336311340332,0.0,5.2
53.88885307312012,0.0,5.2
54.04400897026062,0.0,5.2
54.19923114776611,0.0,5.2
54.35436511039734,0.0,5.2
54.50949811935425,0.0,5.2
54.664649963378906,0.0,5.2
54.81980609893799,0.0,5.2
54.97504711151123,0.0,5.2
55.1304030418396,0.0,5.2
55.2859160900116,0.0,5.2
55.44136309623718,0.0,5.2
55.596654176712036,0.0,5.2
55.752180099487305,0.0,5.2
55.907796144485474,0.0,5.2
56.063344955444336,0.0,5.2
56.218611001968384,0.0,5.2
56.37391901016235,0.0,5.2
56.52915716171265,0.0,5.2
56.68450713157654,0.0,5.2
56.839877128601074,0.0,5.2
56.995259046554565,0.0,5.2
57.15047311782837,0.0,5.2
57.30565810203552,0.0,5.2
57.46082615852356,0.0,5.2
57.615965127944946,0.0,5.2
57.771106004714966,0.0,5.2
57.92633008956909,0.0,5.2
58.08149814605713,0.0,5.2
58.236653089523315,0.0,5.2
58.39180612564087,0.0,5.2
58.54706311225891,0.0,5.2
58.702386140823364,0.0,5.2
58.857717990875244,0.0,5.2
59.013062953948975,0.0,5.2
59.16867804527283,0.0,5.2
59.32401204109192,0.0,5.2
59.47920894622803,0.0,5.2
59.63432216644287,0.0,5.2
59.78947615623474,0.0,5.2
59.944637060165405,0.0,5.2
60.099838972091675,0.0,5.2
60.25498294830322,0.0,5.2
60.41020107269287,0.0,5.2
60.56546115875244,0.0,5.2
60.72059202194214,0.0,5.2
60.87612009048462,0.0,5.2
61.031445026397705,0.0,5.2
61.18671011924744,0.0,5.2
61.341856956481934,0.0,5.2
61.49702310562134,0.0,5.2
61.65215802192688,0.0,5.2
61.80732202529907,0.0,5.2
61.96258902549744,0.0,5.2
62.11777710914612,0.0,5.2
62.27236294746399,0.0,5.2
62.42789316177368,0.0,5.2
62.58306908607483,0.0,5.2
62.73838496208191,0.0,5.2
62.89358401298523,0.0,5.2
63.048715114593506,0.0,5.2
63.20396399497986,0.0,5.2
63.359352111816406,0.0,5.2
63.5147271156311,0.0,5.2
63.670047998428345,0.0,5.2
63.82525897026062,0.0,5.2
63.98047995567322,0.0,5.2
64.13559818267822,0.0,5.2
64.29078817367554,0.0,5.2
64.44617509841919,0.0,5.2
64.60152912139893,0.0,5.2
64.75663709640503,0.0,5.2
64.91238617897034,0.0,5.2
65.06759905815125,0.0,5.2
65.22283101081848,0.0,5.2
65.37825298309326,0.0,5.2
65.53366899490356,0.0,5.2
65.68916916847229,0.0,5.2
65.84460806846619,0.0,5.2
65.99996709823608,0.0,5.2
66.15523314476013,0.0,5.2
66.31049513816833,0.0,5.2
66.46586418151855,0.0,5.2
66.62110996246338,0.0,5.2
66.77637600898743,0.0,5.2
66.93189406394958,0.0,5.2
67.08717107772827,0.0,5.2
67.24239802360535,0.0,5.2
67.3976399898529,0.0,5.2
67.55280995368958,0.0,5.2
67.70806217193604,0.0,5.2
67.86338806152344,0.0,5.2
68.01862907409668,0.0,5.2
68.17385697364807,0.0,5.2
68.32898497581482,0.0,5.2
68.48419404029846,0.0,5.2
68.63959097862244,0.0,5.2
68.79488897323608,0.0,5.2
68.95012617111206,0.0,5.2
69.10531711578369,0.0,5.2
69.26051998138428,0.0,5.2
69.41591906547546,0.0,5.2
69.57120513916016,0.0,5.2
69.72646307945251,0.0,5.2
69.88168001174927,0.0,5.2
70.03682518005371,0.0,5.2
70.19203400611877,0.0,5.2
70.34715509414673,0.0,5.2
70.50228714942932,0.0,5.2
70.65740895271301,0.0,5.2
70.81255507469177,0.0,5.2
70.96769499778748,0.0,5.2
71.12310600280762,0.0,5.2
71.27836513519287,0.0,5.2
71.43361616134644,0.0,5.2
71.5887520313263,0.0,5.2
71.74407005310059,0.0,5.2
71.89929914474487,0.0,5.2
72.0545129776001,0.0,5.2
72.2097430229187,0.0,5.2
72.36489200592041,0.0,5.2
72.52011108398438,0.0,5.2
72.67556405067444,0.0,5.2
72.83078598976135,0.0,5.2
72.98593997955322,0.0,5.2
73.14114117622375,0.0,5.2
73.29625105857849,0.0,5.2
73.45139408111572,0.0,5.2
73.60649394989014,0.0,5.2
73.7616560459137,0.0,5.2
73.91682815551758,6.7,5.2
74.07212710380554,0.0,5.2
74.22753596305847,0.0,5.2
74.38274717330933,0.0,5.2
74.53793001174927,0.0,5.2
74.69312500953674,0.0,5.2
74.84843301773071,0.0,5.2
75.00359201431274,0.0,5.2
75.15879416465759,0.0,5.2
75.3141040802002,0.0,5.2
75.46929812431335,0.0,5.2
75.62446117401123,0.0,5.2
75.77989506721497,0.0,5.2
75.93512201309204,0.0,5.2
76.09045100212097,0.0,5.2
76.2456591129303,0.0,5.2
76.40084314346313,0.0,5.2
76.55599212646484,0.0,5.2
76.71118807792664,0.0,5.2
76.8665189743042,0.0,5.2
77.02171897888184,0.0,5.2
77.1770601272583,0.0,5.2
77.33227205276489,0.0,5.2
77.48749804496765,0.0,5.2
77.64274215698242,0.0,5.2
77.79793214797974,0.0,5.2
77.95324516296387,0.0,5.2
78.10847806930542,0.0,5.2
78.26363515853882,0.0,5.2
78.41886901855469,0.0,5.2
78.57414507865906,0.0,5.2
78.72935795783997,0.0,5.2
78.88453912734985,0.0,5.2
79.03984117507935,0.0,5.2
79.19522213935852,0.0,5.2
79.35053205490112,0.0,5.2
79.5057761669159,0.0,5.2
79.66100907325745,0.0,5.2
79.81636500358582,0.0,5.2
79.97152996063232,0.0,5.2
80.12670707702637,0.0,5.2
80.28192901611328,0.0,5.2
