epoch,CPU,RAM
0.0,0.0,5.3
0.15566706657409668,0.0,5.3
0.31130313873291016,0.0,5.3
0.4668881893157959,0.0,5.3
0.6222741603851318,0.0,5.3
0.7777571678161621,0.0,5.3
0.9334220886230469,0.0,5.3
1.0888261795043945,0.0,5.3
1.2441411018371582,0.0,5.3
1.3994619846343994,0.0,5.3
1.5549001693725586,0.0,5.3
1.7105810642242432,0.0,5.3
1.8662769794464111,0.0,5.3
2.021714210510254,0.0,5.3
2.177263021469116,0.0,5.3
2.332672119140625,0.0,5.3
2.4882700443267822,0.0,5.3
2.644163131713867,13.3,5.3
2.8008320331573486,0.0,5.3
2.9586150646209717,0.0,5.3
3.113927125930786,0.0,5.3
3.2690792083740234,0.0,5.3
3.425915002822876,0.0,5.3
3.5816650390625,0.0,5.3
3.738563060760498,0.0,5.3
3.8962090015411377,0.0,5.3
4.052947998046875,0.0,5.3
4.209719181060791,0.0,5.3
4.3677802085876465,0.0,5.3
4.524721145629883,0.0,5.3
4.6803929805755615,0.0,5.3
4.837005138397217,0.0,5.3
4.992560148239136,0.0,5.3
5.14905309677124,0.0,5.3
5.3053669929504395,0.0,5.3
5.461003065109253,0.0,5.3
5.617390155792236,0.0,5.3
5.774254083633423,0.0,5.3
5.9305901527404785,0.0,5.3
6.086472034454346,0.0,5.3
6.242045164108276,0.0,5.3
6.3978002071380615,0.0,5.3
6.553446054458618,0.0,5.3
6.709066152572632,0.0,5.3
6.864670038223267,0.0,5.3
7.020141124725342,0.0,5.3
7.175778150558472,0.0,5.3
7.331418991088867,0.0,5.3
7.486989974975586,0.0,5.3
7.6423890590667725,0.0,5.3
7.797796010971069,0.0,5.3
7.95323920249939,0.0,5.3
8.108659029006958,0.0,5.3
8.26418399810791,0.0,5.3
8.419987201690674,0.0,5.3
8.575597047805786,0.0,5.3
8.731091976165771,0.0,5.3
8.886388063430786,0.0,5.3
9.0421621799469,0.0,5.3
9.197602987289429,0.0,5.3
9.352927207946777,0.0,5.3
9.508291006088257,0.0,5.3
9.663595199584961,0.0,5.3
9.818966150283813,0.0,5.3
9.974453210830688,0.0,5.3
10.12978720664978,0.0,5.3
10.285092115402222,0.0,5.3
10.44094204902649,0.0,5.3
10.597885131835938,0.0,5.3
10.755037069320679,0.0,5.3
10.911878108978271,0.0,5.3
11.068441152572632,0.0,5.3
11.227449178695679,0.0,5.3
11.386802196502686,6.7,5.3
11.545957088470459,0.0,5.3
11.702846050262451,0.0,5.3
11.860924005508423,0.0,5.3
12.016923189163208,0.0,5.3
12.172205209732056,0.0,5.3
12.329009056091309,0.0,5.3
12.487426996231079,0.0,5.3
12.643046140670776,0.0,5.3
12.79842209815979,0.0,5.3
12.955087184906006,0.0,5.3
13.112353086471558,0.0,5.3
13.27066707611084,0.0,5.3
13.426737070083618,0.0,5.3
13.581602096557617,0.0,5.3
13.736876010894775,0.0,5.3
13.892349004745483,0.0,5.3
14.047275066375732,0.0,5.3
14.20284914970398,0.0,5.3
14.35851502418518,0.0,5.3
14.514182090759277,0.0,5.3
14.669661045074463,0.0,5.3
14.825230121612549,0.0,5.3
14.980816125869751,0.0,5.3
15.13654899597168,0.0,5.3
15.29289197921753,0.0,5.3
15.447688102722168,0.0,5.3
15.602168083190918,0.0,5.3
15.75999116897583,0.0,5.3
15.915909051895142,0.0,5.3
16.07102608680725,0.0,5.3
16.226835012435913,0.0,5.3
16.384127140045166,0.0,5.3
16.540382146835327,0.0,5.3
16.695370197296143,0.0,5.3
16.849946975708008,0.0,5.3
17.004693031311035,0.0,5.3
