epoch,CPU,RAM
0.0,0.0,5.3
0.15560197830200195,0.0,5.3
0.3110229969024658,0.0,5.3
0.46656203269958496,0.0,5.3
0.622154951095581,0.0,5.3
0.7774989604949951,0.0,5.3
0.9328489303588867,0.0,5.3
1.0882189273834229,0.0,5.3
1.2435719966888428,0.0,5.3
1.3989391326904297,0.0,5.3
1.5543150901794434,0.0,5.3
1.7098031044006348,0.0,5.3
1.8651630878448486,0.0,5.3
2.0204710960388184,0.0,5.3
2.175856113433838,0.0,5.3
2.33149790763855,0.0,5.3
2.486933946609497,0.0,5.3
2.6428349018096924,13.3,5.3
2.7994089126586914,0.0,5.3
2.9589550495147705,0.0,5.3
3.1147189140319824,0.0,5.3
3.271049976348877,0.0,5.3
3.426896095275879,0.0,5.3
3.5826120376586914,0.0,5.3
3.7391490936279297,0.0,5.3
3.895595073699951,0.0,5.3
4.0514280796051025,0.0,5.3
4.2070229053497314,0.0,5.3
4.363729000091553,0.0,5.3
4.520222902297974,0.0,5.3
4.677096128463745,0.0,5.3
4.833393096923828,0.0,5.3
4.989543914794922,0.0,5.3
5.1451380252838135,0.0,5.3
5.300544023513794,0.0,5.3
5.455891132354736,0.0,5.3
5.611761093139648,0.0,5.3
5.76869010925293,0.0,5.3
5.924200057983398,0.0,5.3
6.080106019973755,0.0,5.3
6.235661029815674,0.0,5.3
6.391539096832275,0.0,5.3
6.546973943710327,0.0,5.3
6.702397108078003,0.0,5.3
6.858006000518799,0.0,5.3
7.013637065887451,0.0,5.3
7.169348955154419,0.0,5.3
7.325007915496826,0.0,5.3
7.480425119400024,0.0,5.3
7.635961055755615,0.0,5.3
7.791516065597534,0.0,5.3
7.946871995925903,0.0,5.3
8.102286100387573,0.0,5.3
8.257705926895142,0.0,5.3
8.413433074951172,0.0,5.3
8.569086074829102,6.7,5.3
8.724462032318115,0.0,5.3
8.87979006767273,0.0,5.3
9.035134077072144,0.0,5.3
9.19037389755249,0.0,5.3
9.345969915390015,0.0,5.3
9.501384019851685,0.0,5.3
9.656732082366943,0.0,5.3
9.812094926834106,0.0,5.3
9.967526912689209,0.0,5.3
10.12328290939331,0.0,5.3
10.278785943984985,0.0,5.3
10.434020042419434,0.0,5.3
10.589380979537964,0.0,5.3
10.74472689628601,0.0,5.3
