epoch,CPU,RAM
0.0,0.0,5.6
0.15554308891296387,0.0,5.6
0.3110020160675049,0.0,5.6
0.46666812896728516,0.0,5.6
0.6222729682922363,0.0,5.6
0.7780380249023438,0.0,5.6
0.9335291385650635,0.0,5.6
1.0890390872955322,0.0,5.6
1.2445471286773682,0.0,5.6
1.3999700546264648,0.0,5.6
1.5554449558258057,0.0,5.6
1.7108941078186035,0.0,5.6
1.8663129806518555,0.0,5.6
2.0221810340881348,0.0,5.6
2.178004026412964,0.0,5.6
2.3334360122680664,0.0,5.6
2.4890999794006348,0.0,5.6
2.644576072692871,0.0,5.6
2.8001790046691895,13.3,5.6
2.9558510780334473,0.0,5.6
3.111415147781372,0.0,5.6
3.26690411567688,0.0,5.6
3.4221861362457275,0.0,5.6
3.5778889656066895,0.0,5.6
3.73366117477417,0.0,5.6
3.889078140258789,0.0,5.6
4.044506072998047,0.0,5.6
4.199987173080444,0.0,5.6
4.355611085891724,0.0,5.6
4.512402057647705,0.0,5.6
4.671460151672363,0.0,5.6
4.828150033950806,0.0,5.6
4.984557151794434,0.0,5.6
5.141163110733032,0.0,5.6
5.297500133514404,0.0,5.6
5.452968120574951,0.0,5.6
5.608692169189453,0.0,5.6
5.765109062194824,0.0,5.6
5.921704053878784,0.0,5.6
6.077984094619751,0.0,5.6
6.233551979064941,0.0,5.6
6.389606952667236,0.0,5.6
6.54538106918335,0.0,5.6
6.7009899616241455,0.0,5.6
6.856461048126221,0.0,5.6
7.012052059173584,0.0,5.6
7.167723178863525,0.0,5.6
7.323443174362183,0.0,5.6
7.478949069976807,0.0,5.6
7.634408950805664,0.0,5.6
7.790184020996094,0.0,5.6
7.945791006088257,0.0,5.6
8.101295948028564,0.0,5.6
8.256875991821289,0.0,5.6
8.412621974945068,0.0,5.6
8.568137168884277,0.0,5.6
8.723628044128418,0.0,5.6
8.879444122314453,0.0,5.6
9.035238981246948,0.0,5.6
9.190737962722778,0.0,5.6
9.346258163452148,0.0,5.6
9.501753091812134,0.0,5.6
9.65720009803772,0.0,5.6
9.812870025634766,0.0,5.6
9.968393087387085,0.0,5.6
10.12394094467163,0.0,5.6
10.279415130615234,0.0,5.6
10.434930086135864,0.0,5.6
10.5906400680542,0.0,5.6
10.746260166168213,0.0,5.6
