epoch,CPU,RAM
0.0,0.0,5.4
0.1555318832397461,0.0,5.4
0.31105685234069824,0.0,5.4
0.46656298637390137,0.0,5.4
0.6219959259033203,0.0,5.4
0.7774388790130615,0.0,5.4
0.9328479766845703,0.0,5.4
1.0883278846740723,0.0,5.4
1.2438089847564697,0.0,5.4
1.3993518352508545,0.0,5.4
1.555048942565918,0.0,5.4
1.7105169296264648,0.0,5.4
1.865933895111084,0.0,5.4
2.0215189456939697,0.0,5.4
2.177248001098633,0.0,5.4
2.332681894302368,0.0,5.4
2.488102912902832,0.0,5.4
2.643552780151367,0.0,5.4
2.7990918159484863,13.3,5.4
2.9547908306121826,0.0,5.4
3.1104328632354736,0.0,5.4
3.2659080028533936,0.0,5.4
3.4215378761291504,0.0,5.4
3.576927900314331,0.0,5.4
3.7330758571624756,0.0,5.4
3.88981294631958,0.0,5.4
4.046473979949951,0.0,5.4
4.202960014343262,0.0,5.4
4.359408855438232,0.0,5.4
4.516187906265259,0.0,5.4
4.672550916671753,0.0,5.4
4.828000783920288,0.0,5.4
4.9849138259887695,0.0,5.4
5.1408867835998535,0.0,5.4
5.296430826187134,0.0,5.4
5.452282905578613,0.0,5.4
5.608796834945679,6.7,5.4
5.764343976974487,0.0,5.4
5.920821905136108,0.0,5.4
6.077017784118652,0.0,5.4
6.233039855957031,0.0,5.4
6.389105796813965,0.0,5.4
6.5450639724731445,0.0,5.4
6.701003789901733,0.0,5.4
6.856859922409058,0.0,5.4
7.0128538608551025,0.0,5.4
7.168816804885864,0.0,5.4
7.324779987335205,0.0,5.4
7.48052978515625,0.0,5.4
7.636490821838379,0.0,5.4
7.792603969573975,0.0,5.4
7.948440790176392,0.0,5.4
8.104310989379883,0.0,5.4
8.260162830352783,0.0,5.4
8.416201829910278,0.0,5.4
8.5713369846344,0.0,5.4
8.727858781814575,0.0,5.4
8.88332986831665,0.0,5.4
9.039275884628296,0.0,5.4
9.195278882980347,0.0,5.4
9.35129690170288,0.0,5.4
9.507185935974121,0.0,5.4
9.663015842437744,0.0,5.4
9.819167852401733,0.0,5.4
9.97502088546753,0.0,5.4
10.130567789077759,0.0,5.4
10.28601884841919,0.0,5.4
10.441512823104858,0.0,5.4
10.596964836120605,0.0,5.4
10.752821922302246,0.0,5.4
10.908313989639282,0.0,5.4
11.063967943191528,0.0,5.4
11.219461917877197,0.0,5.4
11.37488579750061,0.0,5.4
11.530563831329346,0.0,5.4
11.685992002487183,0.0,5.4
11.841440916061401,0.0,5.4
11.996858835220337,0.0,5.4
12.152496814727783,0.0,5.4
12.307996988296509,0.0,5.4
12.463774919509888,0.0,5.4
12.619576930999756,0.0,5.4
12.775298833847046,0.0,5.4
12.931105852127075,0.0,5.4
13.086825847625732,0.0,5.4
13.24253797531128,0.0,5.4
13.397990942001343,0.0,5.4
13.553392887115479,0.0,5.4
13.708900928497314,0.0,5.4
13.864619016647339,0.0,5.4
14.020112991333008,0.0,5.4
14.175618886947632,0.0,5.4
14.331147909164429,0.0,5.4
14.486686944961548,0.0,5.4
14.642321825027466,0.0,5.4
14.797904014587402,0.0,5.4
14.95337200164795,0.0,5.4
15.108840942382812,0.0,5.4
15.264262914657593,0.0,5.4
15.419717788696289,0.0,5.4
15.575411796569824,0.0,5.4
15.730721950531006,0.0,5.4
15.886364936828613,0.0,5.4
16.041947841644287,0.0,5.4
16.197746992111206,0.0,5.4
16.35334086418152,0.0,5.4
16.508845806121826,0.0,5.4
16.66462278366089,0.0,5.4
16.82035183906555,0.0,5.4
16.9760959148407,0.0,5.4
17.13181495666504,0.0,5.4
17.287271976470947,0.0,5.4
17.44271492958069,0.0,5.4
17.598339796066284,0.0,5.4
17.753804922103882,0.0,5.4
17.909262895584106,0.0,5.4
18.06470799446106,0.0,5.4
18.22037982940674,0.0,5.4
18.376062870025635,0.0,5.4
18.531559944152832,0.0,5.4
18.687263011932373,0.0,5.4
18.842832803726196,0.0,5.4
18.998493909835815,0.0,5.4
19.15402579307556,0.0,5.4
19.30982995033264,0.0,5.4
19.465624809265137,0.0,5.4
19.62136483192444,0.0,5.4
19.776817798614502,0.0,5.4
19.932252883911133,0.0,5.4
20.087755918502808,0.0,5.4
20.243245840072632,0.0,5.4
20.398825883865356,0.0,5.4
20.554468870162964,0.0,5.4
20.709953784942627,0.0,5.4
20.86577081680298,0.0,5.4
21.02160382270813,0.0,5.4
21.17714786529541,0.0,5.4
21.3326199054718,0.0,5.4
21.48845887184143,0.0,5.4
21.64415693283081,0.0,5.4
21.79967498779297,0.0,5.4
21.95531678199768,0.0,5.4
22.11083483695984,0.0,5.4
22.266177892684937,0.0,5.4
22.421912908554077,0.0,5.4
22.57753300666809,0.0,5.4
22.732939958572388,0.0,5.4
22.88835382461548,0.0,5.4
23.0438129901886,0.0,5.4
23.19917392730713,0.0,5.4
23.354578971862793,0.0,5.4
23.509984016418457,0.0,5.4
23.665390968322754,0.0,5.4
23.820823907852173,0.0,5.4
23.976449012756348,0.0,5.4
24.13256287574768,0.0,5.4
24.288556814193726,0.0,5.4
24.44420886039734,0.0,5.4
24.599665880203247,0.0,5.4
24.75507378578186,0.0,5.4
24.910545825958252,0.0,5.4
25.066255807876587,0.0,5.4
25.22175097465515,0.0,5.4
25.377470016479492,0.0,5.4
25.532948970794678,0.0,5.4
25.688350915908813,0.0,5.4
25.843858003616333,0.0,5.4
25.999571800231934,0.0,5.4
26.155069828033447,0.0,5.4
26.310592889785767,0.0,5.4
26.466277837753296,0.0,5.4
26.62178683280945,0.0,5.4
26.777577877044678,0.0,5.4
26.933032989501953,0.0,5.4
27.088496923446655,0.0,5.4
27.24392080307007,0.0,5.4
27.399401903152466,0.0,5.4
27.555051803588867,0.0,5.4
27.710694789886475,0.0,5.4
27.866344928741455,0.0,5.4
28.0218448638916,0.0,5.4
28.177259922027588,0.0,5.4
28.332676887512207,0.0,5.4
28.488285779953003,0.0,5.4
28.64390778541565,0.0,5.4
28.799346923828125,0.0,5.4
28.95490288734436,0.0,5.4
29.11035394668579,0.0,5.4
29.26575779914856,0.0,5.4
29.421411991119385,0.0,5.4
29.576854944229126,0.0,5.4
29.732447862625122,0.0,5.4
29.887937784194946,0.0,5.4
30.043452978134155,0.0,5.4
30.198953866958618,0.0,5.4
30.35446000099182,0.0,5.4
30.50989580154419,0.0,5.4
30.66542887687683,0.0,5.4
30.821293830871582,0.0,5.4
30.976977825164795,0.0,5.4
31.132466793060303,0.0,5.4
31.28809380531311,0.0,5.4
31.44356393814087,0.0,5.4
31.599262952804565,0.0,5.4
31.754719972610474,0.0,5.4
31.910329818725586,0.0,5.4
32.066136837005615,0.0,5.4
32.22162079811096,0.0,5.4
32.37698793411255,0.0,5.4
32.53243589401245,0.0,5.4
32.68783497810364,0.0,5.4
32.84326696395874,0.0,5.4
32.99895000457764,0.0,5.4
33.15437579154968,0.0,5.4
33.30976700782776,0.0,5.4
33.46521878242493,0.0,5.4
33.62092995643616,0.0,5.4
33.776365995407104,0.0,5.4
33.93187880516052,0.0,5.4
34.087721824645996,0.0,5.4
34.24350595474243,0.0,5.4
34.39899396896362,0.0,5.4
34.55475687980652,0.0,5.4
34.710434913635254,0.0,5.4
34.86592388153076,0.0,5.4
35.02140283584595,0.0,5.4
35.176843881607056,0.0,5.4
35.33234190940857,0.0,5.4
35.48810696601868,0.0,5.4
35.6438889503479,0.0,5.4
35.79938578605652,0.0,5.4
35.95508599281311,0.0,5.4
36.11076092720032,0.0,5.4
36.26634979248047,0.0,5.4
36.42182493209839,0.0,5.4
36.5772647857666,0.0,5.4
36.732714891433716,0.0,5.4
36.88819193840027,0.0,5.4
37.043983936309814,0.0,5.4
37.19967579841614,0.0,5.4
37.35569381713867,0.0,5.4
37.51124882698059,0.0,5.4
37.66674995422363,0.0,5.4
37.822165966033936,0.0,5.4
37.97764778137207,0.0,5.4
38.133134841918945,0.0,5.4
38.28859090805054,0.0,5.4
38.44400882720947,0.0,5.4
38.59956479072571,0.0,5.4
38.755483865737915,0.0,5.4
38.911141872406006,0.0,5.4
39.06684589385986,6.7,5.4
