epoch,CPU,RAM
0.0,0.0,5.8
0.15554499626159668,0.0,5.8
0.31108713150024414,0.0,5.8
0.46651411056518555,0.0,5.8
0.6219611167907715,0.0,5.8
0.7773890495300293,0.0,5.8
0.9329009056091309,0.0,5.8
1.0886049270629883,0.0,5.8
1.244110107421875,0.0,5.8
1.399554967880249,0.0,5.8
1.5552051067352295,0.0,5.8
1.7110099792480469,0.0,5.8
1.8667590618133545,0.0,5.8
2.022300958633423,0.0,5.8
2.1777939796447754,0.0,5.8
2.3336479663848877,0.0,5.8
2.4894731044769287,0.0,5.8
2.6452629566192627,0.0,5.8
2.801013946533203,0.0,5.8
2.9566049575805664,0.0,5.8
3.1121230125427246,0.0,5.8
3.26819109916687,13.3,5.8
3.4246859550476074,0.0,5.8
3.5820541381835938,0.0,5.8
3.738295078277588,0.0,5.8
3.8948731422424316,0.0,5.8
4.050764083862305,0.0,5.8
4.207144021987915,0.0,5.8
4.363438129425049,0.0,5.8
4.518902063369751,0.0,5.8
4.674422025680542,0.0,5.8
4.830238103866577,0.0,5.8
4.987338066101074,0.0,5.8
5.1448469161987305,0.0,5.8
5.302881956100464,0.0,5.8
5.458755970001221,0.0,5.8
5.614339113235474,6.7,5.8
5.769755125045776,0.0,5.8
5.925727128982544,0.0,5.8
6.082600116729736,0.0,5.8
6.239102125167847,0.0,5.8
6.3947529792785645,0.0,5.8
6.550720930099487,0.0,5.8
6.706501007080078,0.0,5.8
6.862178087234497,0.0,5.8
7.01817512512207,0.0,5.8
7.173728942871094,0.0,5.8
7.32929801940918,0.0,5.8
7.484812021255493,0.0,5.8
7.640320062637329,0.0,5.8
7.796051025390625,0.0,5.8
7.9516520500183105,0.0,5.8
8.107438087463379,0.0,5.8
8.263283967971802,0.0,5.8
8.419007062911987,0.0,5.8
8.574692964553833,0.0,5.8
8.73045802116394,0.0,5.8
8.886013984680176,0.0,5.8
9.04169511795044,0.0,5.8
9.197205066680908,0.0,5.8
9.352666139602661,0.0,5.8
9.508165121078491,0.0,5.8
9.663542985916138,0.0,5.8
9.818992137908936,0.0,5.8
9.974518060684204,0.0,5.8
10.129966020584106,0.0,5.8
10.285437107086182,0.0,5.8
10.4408700466156,0.0,5.8
10.59631609916687,0.0,5.8
10.751713037490845,0.0,5.8
10.907148122787476,0.0,5.8
11.062838077545166,0.0,5.8
11.218666076660156,0.0,5.8
11.375354051589966,0.0,5.8
11.531248092651367,0.0,5.8
11.687988042831421,0.0,5.8
11.847301006317139,0.0,5.8
12.006915092468262,0.0,5.8
12.17087197303772,0.0,5.8
12.326812982559204,0.0,5.8
12.483098030090332,0.0,5.8
12.640341997146606,0.0,5.8
12.796095132827759,0.0,5.8
12.952434062957764,0.0,5.8
13.107648134231567,0.0,5.8
13.26309609413147,0.0,5.8
13.419201135635376,0.0,5.8
13.575530052185059,0.0,5.8
13.731050968170166,0.0,5.8
13.888678073883057,0.0,5.8
14.044981002807617,0.0,5.8
14.200495958328247,0.0,5.8
14.356413125991821,0.0,5.8
14.511121034622192,0.0,5.8
14.666198015213013,0.0,5.8
14.821653127670288,0.0,5.8
14.977978944778442,0.0,5.8
15.13442611694336,0.0,5.8
15.290050983428955,0.0,5.8
15.44677996635437,0.0,5.8
15.603224992752075,0.0,5.8
15.759035110473633,0.0,5.8
15.914897918701172,0.0,5.8
16.070936918258667,0.0,5.8
16.225884914398193,0.0,5.8
16.382117986679077,0.0,5.8
16.53749394416809,0.0,5.8
