epoch,CPU,RAM
0.0,0.0,5.9
0.15584111213684082,0.0,5.9
0.31137514114379883,0.0,5.9
0.4668281078338623,0.0,5.9
0.6224501132965088,0.0,5.9
0.7784290313720703,0.0,5.9
0.934016227722168,0.0,5.9
1.0895001888275146,0.0,5.9
1.2449941635131836,6.7,5.9
1.4007811546325684,0.0,5.9
1.5568921566009521,0.0,5.9
1.7126660346984863,0.0,5.9
1.868624210357666,0.0,5.9
2.024348020553589,0.0,5.9
2.1800670623779297,0.0,5.9
2.335616111755371,0.0,5.9
2.4911341667175293,0.0,5.9
2.6467552185058594,0.0,5.9
2.8025331497192383,0.0,5.9
2.958250045776367,0.0,5.9
3.11413311958313,0.0,5.9
3.269876003265381,0.0,5.9
3.4255599975585938,20.0,5.9
3.5813050270080566,0.0,5.9
3.7384891510009766,0.0,5.9
3.8951971530914307,0.0,5.9
4.052820205688477,0.0,5.9
4.208456993103027,0.0,5.9
4.363786220550537,0.0,5.9
4.519492149353027,0.0,5.9
4.674926996231079,0.0,5.9
4.830459117889404,0.0,5.9
4.986223220825195,0.0,5.9
5.143020153045654,0.0,5.9
5.299714088439941,0.0,5.9
5.455745220184326,0.0,5.9
5.612665176391602,0.0,5.9
5.769764184951782,0.0,5.9
5.926908016204834,0.0,5.9
6.0833420753479,0.0,5.9
6.240234136581421,0.0,5.9
6.397393226623535,0.0,5.9
6.5537331104278564,0.0,5.9
6.710369110107422,0.0,5.9
6.866385221481323,0.0,5.9
7.022487163543701,0.0,5.9
7.1779022216796875,0.0,5.9
7.334349155426025,0.0,5.9
7.4905030727386475,0.0,5.9
7.646632194519043,0.0,5.9
7.802628040313721,0.0,5.9
7.958722114562988,0.0,5.9
8.114888191223145,0.0,5.9
8.270820140838623,0.0,5.9
8.42683219909668,0.0,5.9
8.582820177078247,6.7,5.9
8.738773107528687,0.0,5.9
8.89548110961914,0.0,5.9
9.05149221420288,0.0,5.9
9.207719087600708,0.0,5.9
9.363813161849976,0.0,5.9
9.519886016845703,0.0,5.9
9.676064014434814,0.0,5.9
9.831974029541016,0.0,5.9
9.987746000289917,0.0,5.9
10.143320083618164,0.0,5.9
10.298825025558472,0.0,5.9
10.454269170761108,0.0,5.9
10.609999179840088,0.0,5.9
10.765493154525757,0.0,5.9
10.921061992645264,0.0,5.9
11.0765700340271,0.0,5.9
11.232039213180542,0.0,5.9
11.387778997421265,0.0,5.9
11.543479204177856,0.0,5.9
11.700396060943604,0.0,5.9
11.856933116912842,0.0,5.9
12.014393091201782,0.0,5.9
12.17552399635315,0.0,5.9
12.335025072097778,0.0,5.9
12.494967222213745,0.0,5.9
12.654065132141113,0.0,5.9
12.809768199920654,0.0,5.9
12.965545177459717,0.0,5.9
