epoch,CPU,RAM
0.0,0.0,5.0
0.15750908851623535,0.0,5.0
0.31482815742492676,0.0,5.0
0.4717721939086914,0.0,5.0
0.6290421485900879,0.0,5.0
0.7863931655883789,0.0,5.0
0.9438672065734863,0.0,5.0
1.1010961532592773,0.0,5.0
1.2584850788116455,0.0,5.0
1.415675163269043,0.0,5.0
1.5729570388793945,0.0,5.0
1.7302320003509521,0.0,5.0
1.8874621391296387,0.0,5.0
2.044689178466797,0.0,5.0
2.2020280361175537,0.0,5.0
2.3596081733703613,0.0,5.0
2.516975164413452,0.0,5.0
2.6742420196533203,0.0,5.0
2.8316071033477783,0.0,5.0
2.9889190196990967,40.0,5.0
3.146444082260132,0.0,5.0
3.302882194519043,0.0,5.0
3.459779977798462,0.0,5.0
3.617622137069702,0.0,5.0
3.775153160095215,0.0,5.0
3.932427167892456,0.0,5.0
4.08964204788208,0.0,5.0
4.246258020401001,0.0,5.0
4.402301073074341,0.0,5.0
4.559537172317505,0.0,5.0
4.7154481410980225,0.0,5.0
4.8724470138549805,0.0,5.0
5.028853178024292,0.0,5.0
5.1852521896362305,0.0,5.0
5.341719150543213,0.0,5.0
5.49957013130188,0.0,5.0
5.656344175338745,6.7,5.0
5.81307315826416,0.0,5.0
5.970494031906128,0.0,5.0
6.127592086791992,0.0,5.0
6.284778118133545,0.0,5.0
6.441564083099365,0.0,5.0
6.598961114883423,0.0,5.0
6.75669002532959,0.0,5.0
6.914863109588623,0.0,5.0
7.07232403755188,0.0,5.0
7.229933023452759,0.0,5.0
7.387272119522095,0.0,5.0
7.544684171676636,0.0,5.0
7.701740980148315,0.0,5.0
7.8590781688690186,0.0,5.0
8.016396045684814,0.0,5.0
8.17376708984375,0.0,5.0
8.331233978271484,0.0,5.0
8.488794088363647,0.0,5.0
8.646180152893066,0.0,5.0
8.80327820777893,0.0,5.0
8.960537195205688,0.0,5.0
9.117783069610596,0.0,5.0
9.275134086608887,0.0,5.0
9.432380199432373,0.0,5.0
9.589721202850342,0.0,5.0
9.746798038482666,0.0,5.0
9.90430498123169,0.0,5.0
10.06169605255127,0.0,5.0
10.219271183013916,0.0,5.0
10.376657009124756,0.0,5.0
10.533974170684814,0.0,5.0
10.691250085830688,0.0,5.0
10.848510980606079,0.0,5.0
11.005865097045898,0.0,5.0
11.163213014602661,0.0,5.0
11.32074499130249,0.0,5.0
11.47804307937622,0.0,5.0
11.635372161865234,0.0,5.0
11.792586088180542,0.0,5.0
11.94995903968811,0.0,5.0
12.107278108596802,0.0,5.0
12.264615058898926,0.0,5.0
12.422234058380127,0.0,5.0
12.579383134841919,0.0,5.0
12.73666501045227,0.0,5.0
12.894168138504028,0.0,5.0
13.051478147506714,0.0,5.0
13.208681106567383,0.0,5.0
13.366188049316406,0.0,5.0
13.523478984832764,0.0,5.0
13.680752992630005,0.0,5.0
13.838025093078613,0.0,5.0
13.99532413482666,0.0,5.0
14.152817010879517,0.0,5.0
14.310172080993652,0.0,5.0
14.467477083206177,0.0,5.0
14.62482213973999,0.0,5.0
14.782095193862915,0.0,5.0
14.939481973648071,0.0,5.0
15.097040176391602,0.0,5.0
15.254395008087158,0.0,5.0
15.411854028701782,0.0,5.0
15.56916618347168,0.0,5.0
15.72647500038147,0.0,5.0
15.883716106414795,0.0,5.0
16.040980100631714,0.0,5.0
16.19827699661255,0.0,5.0
16.35555601119995,0.0,5.0
16.512901067733765,0.0,5.0
16.670075178146362,0.0,5.0
16.827320098876953,0.0,5.0
16.984541177749634,0.0,5.0
17.14181113243103,0.0,5.0
17.2994601726532,0.0,5.0
17.456204175949097,0.0,5.0
17.61380100250244,0.0,5.0
17.771239042282104,0.0,5.0
17.928551197052002,0.0,5.0
18.085971117019653,0.0,5.0
18.243242979049683,6.7,5.0
18.400667190551758,0.0,5.0
18.55808997154236,0.0,5.0
18.71561598777771,0.0,5.0
18.873242139816284,0.0,5.0
19.030567169189453,0.0,5.0
19.187831163406372,0.0,5.0
19.345410108566284,0.0,5.0
19.502783060073853,0.0,5.0
19.66031312942505,0.0,5.0
19.817901134490967,0.0,5.0
