epoch,CPU,RAM
0.0,0.0,5.5
0.1570570468902588,0.0,5.5
0.31401586532592773,0.0,5.5
0.47083091735839844,0.0,5.5
0.6277408599853516,0.0,5.5
0.7846379280090332,0.0,5.5
0.9417598247528076,0.0,5.5
1.0991220474243164,0.0,5.5
1.2560648918151855,0.0,5.5
1.4129760265350342,0.0,5.5
1.569896936416626,0.0,5.5
1.7269020080566406,0.0,5.5
1.8840110301971436,0.0,5.5
2.0410499572753906,6.7,5.5
2.1981208324432373,0.0,5.5
2.3551440238952637,0.0,5.5
2.5120689868927,0.0,5.5
2.6690139770507812,0.0,5.5
2.826079845428467,20.0,5.5
2.9831788539886475,0.0,5.5
3.139366865158081,0.0,5.5
3.2960898876190186,0.0,5.5
3.453709840774536,0.0,5.5
3.6102359294891357,0.0,5.5
3.7679638862609863,0.0,5.5
3.924454927444458,0.0,5.5
4.080659866333008,0.0,5.5
4.236390829086304,0.0,5.5
4.39247989654541,0.0,5.5
4.549638986587524,0.0,5.5
4.706509828567505,0.0,5.5
4.862114906311035,0.0,5.5
5.018520832061768,0.0,5.5
5.174115896224976,0.0,5.5
5.330940008163452,0.0,5.5
5.488639831542969,0.0,5.5
5.645416021347046,0.0,5.5
5.802214860916138,0.0,5.5
5.958688020706177,0.0,5.5
6.115083932876587,0.0,5.5
6.2721028327941895,0.0,5.5
6.42998194694519,0.0,5.5
6.58728289604187,0.0,5.5
6.7443318367004395,0.0,5.5
6.901423931121826,0.0,5.5
7.058426856994629,0.0,5.5
7.21546196937561,0.0,5.5
7.372854948043823,0.0,5.5
7.529852867126465,0.0,5.5
7.686830043792725,0.0,5.5
7.8437559604644775,0.0,5.5
8.000757932662964,0.0,5.5
8.158023834228516,0.0,5.5
8.315019845962524,0.0,5.5
8.472076892852783,0.0,5.5
8.629142999649048,0.0,5.5
8.786120891571045,0.0,5.5
8.943112850189209,0.0,5.5
9.100159883499146,0.0,5.5
9.2571280002594,0.0,5.5
9.41409683227539,0.0,5.5
9.571265935897827,0.0,5.5
9.728193998336792,0.0,5.5
9.885215044021606,0.0,5.5
10.04231595993042,0.0,5.5
10.199321985244751,0.0,5.5
10.356487035751343,0.0,5.5
10.513488054275513,0.0,5.5
10.670428037643433,0.0,5.5
10.827159881591797,0.0,5.5
10.983970880508423,0.0,5.5
11.141309976577759,0.0,5.5
11.298367977142334,0.0,5.5
11.455195903778076,0.0,5.5
11.61214804649353,0.0,5.5
11.769093990325928,0.0,5.5
11.925173044204712,0.0,5.5
12.082613945007324,0.0,5.5
12.239689826965332,0.0,5.5
12.396643877029419,0.0,5.5
12.55358600616455,0.0,5.5
12.710546970367432,0.0,5.5
12.86762285232544,0.0,5.5
13.024720907211304,0.0,5.5
13.181705951690674,0.0,5.5
13.3386869430542,0.0,5.5
13.495678901672363,0.0,5.5
13.652585983276367,0.0,5.5
13.809516906738281,0.0,5.5
13.966617822647095,0.0,5.5
