epoch,CPU,RAM
0.0,153.3,6.6
0.15630388259887695,120.0,6.8
0.3132457733154297,168.8,6.9
0.46945977210998535,186.7,6.9
0.6265277862548828,180.0,7.0
0.7830939292907715,213.3,7.1
0.9396119117736816,240.0,7.1
1.0962638854980469,300.0,7.1
1.251837968826294,193.3,7.2
1.408383846282959,233.3,7.4
1.564384937286377,280.0,7.4
1.721836805343628,133.3,7.6
1.8795158863067627,253.3,7.9
2.0361487865448,153.3,7.9
2.1929118633270264,126.7,7.9
2.3491268157958984,180.0,8.0
2.504715919494629,306.7,8.0
2.6615779399871826,300.0,8.3
2.8193438053131104,266.7,8.3
2.976637840270996,293.3,8.4
3.133514881134033,300.0,8.4
3.291266918182373,273.3,8.6
3.4484598636627197,293.3,8.9
3.608231782913208,320.0,9.0
3.7685928344726562,220.0,9.3
3.924982786178589,126.7,9.3
4.080973863601685,126.7,9.3
4.236990928649902,133.3,9.4
4.393568992614746,206.7,9.3
4.549781799316406,120.0,9.4
4.705482006072998,280.0,9.6
4.862440824508667,146.7,9.6
5.019589900970459,140.0,9.6
5.176050901412964,220.0,9.6
5.333307981491089,187.5,9.6
5.48987889289856,160.0,9.7
5.646446943283081,133.3,9.7
5.8035008907318115,237.5,9.7
5.961971998214722,226.7,9.7
6.119224786758423,153.3,9.9
6.2760009765625,240.0,10.3
6.4330549240112305,260.0,10.3
6.5908238887786865,220.0,10.3
6.747821807861328,286.7,10.3
6.905139923095703,286.7,10.3
7.062279939651489,273.3,10.4
7.219560861587524,353.3,10.4
7.376299858093262,320.0,10.4
7.53308892250061,346.7,10.5
7.692627906799316,326.7,10.5
7.848476886749268,360.0,10.6
8.005681991577148,320.0,10.7
8.162539958953857,346.7,10.6
8.319639921188354,320.0,10.7
8.476444005966187,200.0,11.0
8.634353876113892,273.3,11.0
8.793420791625977,231.2,11.0
8.950796842575073,286.7,11.1
9.109895944595337,266.7,11.1
9.267849922180176,286.7,11.1
9.427098989486694,140.0,11.0
9.584470987319946,193.3,11.0
9.742227792739868,300.0,11.2
9.899077892303467,306.7,11.5
10.054781913757324,286.7,11.5
10.21395492553711,337.5,11.5
10.370579957962036,340.0,11.5
10.527304887771606,320.0,11.5
10.683326005935669,325.0,11.7
10.839662790298462,240.0,11.7
10.996870994567871,286.7,11.7
11.153612852096558,62.5,11.7
11.310956001281738,66.7,11.7
11.468341827392578,13.3,11.7
11.625433921813965,0.0,11.7
11.782750844955444,0.0,11.7
11.93972897529602,0.0,11.7
12.096883773803711,0.0,11.7
12.254029989242554,6.7,11.7
12.411045789718628,0.0,11.7
12.568188905715942,13.3,11.7
12.725019931793213,0.0,11.7
12.882291793823242,0.0,11.7
13.039373874664307,0.0,11.7
13.196213960647583,0.0,11.7
13.353249788284302,0.0,11.7
13.510518789291382,6.7,11.7
13.667738914489746,0.0,11.7
13.824485778808594,0.0,11.7
13.981505870819092,0.0,11.7
14.138526916503906,0.0,11.7
14.29557490348816,0.0,11.7
14.452741861343384,0.0,11.7
14.60986590385437,6.7,11.7
14.766742944717407,0.0,11.7
14.923846960067749,0.0,11.7
15.082220792770386,13.3,11.7
15.239784955978394,93.3,11.7
15.397328853607178,0.0,11.7
15.554656982421875,6.7,11.7
15.711995840072632,0.0,11.7
15.86925482749939,0.0,11.7
16.026660919189453,0.0,11.7
16.18359398841858,0.0,11.7
16.340690851211548,0.0,11.7
16.497761964797974,0.0,11.7
16.654833793640137,0.0,11.7
16.8120858669281,0.0,11.7
16.96915578842163,0.0,11.7
17.126230001449585,0.0,11.7
17.283355951309204,0.0,11.7
17.440391778945923,0.0,11.7
17.597485780715942,6.7,11.7
17.75541400909424,20.0,11.7
17.911985874176025,20.0,11.7
18.069664001464844,0.0,11.7
18.227138996124268,0.0,11.7
18.384323835372925,0.0,11.7
18.541465997695923,0.0,11.7
18.69889783859253,0.0,11.7
18.856441974639893,0.0,11.7
19.01363492012024,12.5,11.7
19.171133995056152,0.0,11.7
19.328200817108154,0.0,11.7
19.48458480834961,13.3,11.7
19.6420738697052,0.0,11.7
19.799376964569092,0.0,11.7
19.956570863723755,0.0,11.7
20.11379599571228,0.0,11.7
20.270871877670288,0.0,11.7
20.427963972091675,0.0,11.7
20.585094928741455,0.0,11.7
20.742417812347412,0.0,11.7
20.899661779403687,0.0,11.7
21.05682396888733,0.0,11.7
21.21389889717102,0.0,11.7
21.370863914489746,0.0,11.7
21.527956008911133,6.7,11.7
21.68547296524048,0.0,11.7
21.842580795288086,0.0,11.7
21.999647855758667,0.0,11.7
22.15711998939514,0.0,11.7
22.31433892250061,0.0,11.7
22.471740007400513,0.0,11.7
22.628971815109253,0.0,11.7
22.786545991897583,6.7,11.7
22.943862915039062,0.0,11.7
23.101037979125977,0.0,11.7
23.25818681716919,0.0,11.7
23.415289878845215,0.0,11.7
23.572598934173584,0.0,11.7
23.73000979423523,0.0,11.7
23.887197971343994,0.0,11.7
24.04423499107361,0.0,11.7
24.20149278640747,6.7,11.7
24.358916997909546,0.0,11.7
24.515947818756104,33.3,11.7
24.67284893989563,0.0,11.7
24.830132007598877,6.7,11.7
24.9870388507843,0.0,11.7
25.144044876098633,0.0,11.7
25.301474809646606,0.0,11.7
25.459112882614136,0.0,11.7
25.617011785507202,6.7,11.7
25.774345874786377,0.0,11.7
25.931373834609985,0.0,11.7
26.088403940200806,0.0,11.7
26.2448627948761,0.0,11.7
26.401980876922607,0.0,11.7
26.559058904647827,13.3,11.7
26.716506004333496,0.0,11.7
26.873645782470703,0.0,11.7
27.030786991119385,0.0,11.7
27.18788194656372,0.0,11.7
27.345062971115112,0.0,11.7
27.50228786468506,0.0,11.7
27.659007787704468,6.7,11.7
27.81670379638672,6.7,11.7
27.973965883255005,0.0,11.7
28.131120920181274,0.0,11.7
28.28799295425415,0.0,11.7
28.445114850997925,0.0,11.7
28.60219693183899,0.0,11.7
28.759198904037476,6.7,11.7
28.91632580757141,0.0,11.7
29.073539972305298,6.2,11.7
29.23102378845215,0.0,11.7
29.388121843338013,6.7,11.7
29.54518485069275,0.0,11.7
29.70241093635559,0.0,11.7
29.859569787979126,0.0,11.7
30.016756772994995,0.0,11.7
30.17383098602295,0.0,11.7
30.330986976623535,0.0,11.7
30.488109827041626,0.0,11.7
30.645184993743896,6.7,11.7
30.802661895751953,0.0,11.7
30.960150957107544,0.0,11.7
31.117228984832764,0.0,11.7
31.2743878364563,0.0,11.7
31.431594848632812,0.0,11.7
31.588891983032227,0.0,11.7
31.746407985687256,0.0,11.7
31.903538942337036,0.0,11.7
32.060646772384644,0.0,11.7
32.21782088279724,6.7,11.7
32.375080823898315,0.0,11.7
32.532312870025635,0.0,11.7
32.68951892852783,0.0,11.7
32.84666991233826,0.0,11.7
33.003774881362915,0.0,11.7
33.160945892333984,0.0,11.7
33.318174839019775,0.0,11.7
33.47527289390564,0.0,11.7
33.632436990737915,0.0,11.7
33.78982186317444,6.7,11.7
33.94723677635193,0.0,11.7
34.10464882850647,0.0,11.7
34.26207494735718,0.0,11.7
34.41918587684631,0.0,11.7
34.57646894454956,6.7,11.7
34.73377299308777,0.0,11.7
34.89094400405884,0.0,11.7
35.04815697669983,0.0,11.7
35.205702781677246,6.7,11.7
35.36318278312683,0.0,11.7
35.520288944244385,6.7,11.7
35.6776978969574,0.0,11.7
35.83497977256775,0.0,11.7
35.992116928100586,0.0,11.7
36.149170875549316,0.0,11.7
36.3062047958374,0.0,11.7
36.463324785232544,0.0,11.7
36.620595932006836,0.0,11.7
36.777803897857666,0.0,11.7
36.935019969940186,0.0,11.7
37.09215188026428,0.0,11.7
37.24917387962341,0.0,11.7
37.40630888938904,0.0,11.7
37.56337881088257,6.2,11.7
37.72073292732239,0.0,11.7
37.878299951553345,6.7,11.7
38.03563594818115,0.0,11.7
38.19280791282654,0.0,11.7
38.34990096092224,0.0,11.7
38.50707387924194,0.0,11.7
38.66428089141846,0.0,11.7
38.82141399383545,0.0,11.7
38.97855281829834,6.7,11.7
39.13596487045288,0.0,11.7
39.29307198524475,0.0,11.7
39.450236797332764,0.0,11.7
39.607481956481934,0.0,11.7
39.76473879814148,0.0,11.7
39.92190194129944,0.0,11.7
40.079123973846436,0.0,11.7
40.23633098602295,0.0,11.7
40.39362978935242,0.0,11.7
40.55079483985901,6.7,11.7
40.70809578895569,0.0,11.7
40.86524295806885,0.0,11.7
41.02229690551758,0.0,11.7
41.17939782142639,0.0,11.7
41.33645796775818,0.0,11.7
41.49349498748779,0.0,11.7
41.650638818740845,0.0,11.7
41.80790591239929,0.0,11.7
41.96500778198242,0.0,11.7
42.122089862823486,0.0,11.7
42.27922177314758,6.7,11.7
42.436556816101074,0.0,11.7
42.593748807907104,0.0,11.7
42.75099182128906,0.0,11.7
42.90810990333557,6.7,11.7
43.065303802490234,0.0,11.7
43.22262382507324,0.0,11.7
43.37974977493286,0.0,11.7
43.536911964416504,0.0,11.7
43.693986892700195,0.0,11.7
43.850852966308594,0.0,11.7
44.008145809173584,0.0,11.7
44.1649329662323,0.0,11.7
44.32211089134216,0.0,11.7
44.47915983200073,0.0,11.7
44.63669681549072,0.0,11.7
44.79394292831421,0.0,11.7
44.95116877555847,0.0,11.7
45.10834288597107,6.7,11.7
45.26577091217041,0.0,11.7
45.42294478416443,6.7,11.7
45.58018398284912,0.0,11.7
45.7373788356781,0.0,11.7
45.89457297325134,0.0,11.7
46.05191493034363,0.0,11.7
46.20904994010925,0.0,11.7
46.36612892150879,0.0,11.7
46.523223876953125,6.2,11.7
46.6805419921875,0.0,11.7
46.83769488334656,0.0,11.7
46.99481797218323,0.0,11.7
47.151890993118286,0.0,11.7
47.308937788009644,0.0,11.7
47.46614480018616,0.0,11.7
47.62354278564453,6.2,11.7
47.781083822250366,0.0,11.7
47.93835091590881,0.0,11.7
48.09547281265259,0.0,11.7
48.25255799293518,0.0,11.7
48.40966486930847,0.0,11.7
48.56683397293091,0.0,11.7
48.724156856536865,0.0,11.7
48.881364822387695,0.0,11.7
49.03862285614014,6.7,11.7
49.19610285758972,0.0,11.7
49.353224992752075,12.5,11.7
49.50935983657837,0.0,11.7
49.6665518283844,0.0,11.7
49.82366180419922,0.0,11.7
49.980711936950684,0.0,11.7
50.13774394989014,0.0,11.7
50.29477381706238,0.0,11.7
50.45179200172424,0.0,11.7
50.609052896499634,6.7,11.7
50.76648497581482,0.0,11.7
50.92341899871826,0.0,11.7
51.08055591583252,0.0,11.7
51.237629890441895,0.0,11.7
51.39466691017151,0.0,11.7
51.551785945892334,0.0,11.7
51.709100008010864,0.0,11.7
51.86618781089783,0.0,11.7
52.02328586578369,0.0,11.7
52.18033790588379,0.0,11.7
52.337615966796875,6.7,11.7
52.495035886764526,0.0,11.7
52.652188777923584,0.0,11.7
52.80936598777771,0.0,11.7
52.966394901275635,0.0,11.7
53.12350678443909,0.0,11.7
53.28059983253479,0.0,11.7
53.43762278556824,0.0,11.7
53.59473991394043,6.7,11.7
53.75196599960327,0.0,11.7
53.90910792350769,0.0,11.7
54.06641697883606,6.7,11.7
54.223854780197144,0.0,11.7
54.380937814712524,0.0,11.7
54.538084983825684,0.0,11.7
54.69531178474426,0.0,11.7
54.85247778892517,0.0,11.7
55.00961780548096,0.0,11.7
55.16684293746948,13.3,11.7
55.324121952056885,0.0,11.7
55.48135995864868,0.0,11.7
55.645214796066284,0.0,11.7
55.80131793022156,0.0,11.7
55.95855689048767,0.0,11.7
56.11578583717346,0.0,11.7
56.27297282218933,0.0,11.7
56.43004298210144,0.0,11.7
56.587193965911865,0.0,11.7
56.74450397491455,0.0,11.7
56.901673793792725,6.7,11.7
57.05873489379883,0.0,11.7
57.215909004211426,0.0,11.7
57.37308692932129,0.0,11.7
57.53024077415466,0.0,11.7
57.68772482872009,6.7,11.7
57.845197916030884,0.0,11.7
58.00247097015381,0.0,11.7
58.15958786010742,0.0,11.7
58.316656827926636,0.0,11.7
58.47369599342346,0.0,11.7
58.6309609413147,0.0,11.7
58.78866100311279,0.0,11.7
58.9459228515625,6.7,11.7
59.10336780548096,0.0,11.7
59.260225772857666,0.0,11.7
59.41745185852051,6.7,11.7
59.574835777282715,0.0,11.7
59.732117891311646,0.0,11.7
59.88922381401062,0.0,11.7
60.04636096954346,0.0,11.7
60.20348787307739,0.0,11.7
60.360538959503174,0.0,11.7
60.5176739692688,0.0,11.7
60.675203800201416,0.0,11.7
60.831766843795776,0.0,11.7
60.98880696296692,0.0,11.7
61.14574694633484,0.0,11.7
61.3030149936676,0.0,11.7
61.460040807724,0.0,11.7
61.6171989440918,0.0,11.7
61.7744038105011,0.0,11.7
61.93156695365906,0.0,11.7
62.08862781524658,0.0,11.7
62.24577593803406,6.7,11.7
62.403177976608276,0.0,11.7
62.56037187576294,0.0,11.7
62.71768593788147,0.0,11.7
