epoch,CPU,RAM
0.0,0.0,5.5
0.1570570468902588,0.0,5.5
0.3140909671783447,0.0,5.5
0.47106194496154785,0.0,5.5
0.628093957901001,0.0,5.5
0.7850699424743652,0.0,5.5
0.9419851303100586,0.0,5.5
1.0990700721740723,0.0,5.5
1.2560579776763916,0.0,5.5
1.4129891395568848,0.0,5.5
1.56992506980896,0.0,5.5
1.7268660068511963,0.0,5.5
1.8838119506835938,0.0,5.5
2.040787935256958,0.0,5.5
2.197927951812744,0.0,5.5
2.355065107345581,0.0,5.5
2.5121400356292725,0.0,5.5
2.6691081523895264,0.0,5.5
2.8261189460754395,13.3,5.5
2.982952117919922,0.0,5.5
3.1395299434661865,0.0,5.5
3.296658992767334,0.0,5.5
3.453697919845581,0.0,5.5
3.610374927520752,0.0,5.5
3.7658591270446777,0.0,5.5
3.9224741458892822,0.0,5.5
4.079082012176514,0.0,5.5
4.235959053039551,0.0,5.5
4.392718076705933,0.0,5.5
4.549265146255493,0.0,5.5
4.705927133560181,0.0,5.5
4.861745119094849,0.0,5.5
5.018391132354736,0.0,5.5
5.175774097442627,0.0,5.5
5.332742929458618,0.0,5.5
5.488798141479492,0.0,5.5
5.645790100097656,0.0,5.5
5.802376985549927,0.0,5.5
5.959227085113525,0.0,5.5
6.1161229610443115,0.0,5.5
6.272876977920532,0.0,5.5
6.430566072463989,0.0,5.5
6.587827920913696,0.0,5.5
6.745121955871582,0.0,5.5
6.902292966842651,0.0,5.5
7.059498071670532,0.0,5.5
7.216400146484375,0.0,5.5
7.373431921005249,0.0,5.5
7.530573129653931,0.0,5.5
7.687576055526733,0.0,5.5
7.844524145126343,0.0,5.5
8.001558065414429,0.0,5.5
8.158591032028198,0.0,5.5
8.315555095672607,0.0,5.5
8.47173810005188,0.0,5.5
8.628708124160767,0.0,5.5
8.785701036453247,0.0,5.5
8.942636966705322,0.0,5.5
9.099595069885254,0.0,5.5
9.256577014923096,0.0,5.5
9.413646936416626,0.0,5.5
9.570636987686157,0.0,5.5
9.727576971054077,0.0,5.5
9.884557962417603,0.0,5.5
10.041676998138428,0.0,5.5
10.198825120925903,0.0,5.5
10.355720043182373,0.0,5.5
10.512748003005981,0.0,5.5
10.669819116592407,0.0,5.5
10.827259063720703,0.0,5.5
10.986402034759521,0.0,5.5
11.14330005645752,0.0,5.5
11.300272941589355,0.0,5.5
11.457304954528809,0.0,5.5
11.613826036453247,0.0,5.5
11.770839929580688,0.0,5.5
11.928264141082764,0.0,5.5
12.085479974746704,0.0,5.5
12.243175029754639,0.0,5.5
12.401952028274536,0.0,5.5
12.557950019836426,0.0,5.5
12.714353084564209,0.0,5.5
12.870790958404541,0.0,5.5
13.027400016784668,0.0,5.5
13.18473505973816,0.0,5.5
13.341596126556396,0.0,5.5
13.499238967895508,0.0,5.5
13.655765056610107,0.0,5.5
13.81246304512024,0.0,5.5
13.96973204612732,0.0,5.5
