epoch,CPU,RAM
0.0,0.0,1.8
0.15808677673339844,0.0,1.8
0.31647300720214844,0.0,1.8
0.47473978996276855,0.0,1.8
0.6333308219909668,0.0,1.8
0.7916069030761719,0.0,1.8
0.9497528076171875,0.0,1.8
1.108625888824463,0.0,1.8
1.2681019306182861,0.0,1.8
1.4273018836975098,0.0,1.8
1.5865039825439453,0.0,1.8
1.7454369068145752,0.0,1.8
1.9042229652404785,0.0,1.8
2.061095952987671,0.0,1.8
2.219989776611328,0.0,1.8
2.378307819366455,0.0,1.8
2.536914825439453,6.7,1.8
2.695891857147217,0.0,1.8
2.8549978733062744,0.0,1.8
3.0137569904327393,0.0,1.8
3.1725668907165527,0.0,1.8
3.331068992614746,0.0,1.8
3.4899508953094482,0.0,1.8
3.648643970489502,0.0,1.8
3.8071107864379883,0.0,1.8
3.965817928314209,0.0,1.8
4.121557950973511,0.0,1.8
4.280927896499634,0.0,1.8
4.440424919128418,0.0,1.8
4.599967002868652,6.2,1.8
4.758948802947998,0.0,1.8
4.918335914611816,0.0,1.8
5.077281951904297,0.0,1.8
5.23551082611084,0.0,1.8
5.394241809844971,0.0,1.8
5.552711009979248,0.0,1.8
5.711361885070801,0.0,1.8
5.87069296836853,0.0,1.8
6.0293519496917725,0.0,1.8
6.188119888305664,0.0,1.8
6.3469078540802,0.0,1.8
6.505534887313843,0.0,1.8
6.663975954055786,0.0,1.8
6.82284688949585,0.0,1.8
6.980809926986694,0.0,1.8
7.135910987854004,0.0,1.8
7.294900894165039,0.0,1.8
7.454007863998413,0.0,1.8
7.6125288009643555,0.0,1.8
7.771453857421875,0.0,1.8
7.930785894393921,0.0,1.8
8.08932089805603,0.0,1.8
8.248043775558472,0.0,1.8
8.406466007232666,0.0,1.8
8.565571784973145,6.7,1.8
8.724323987960815,0.0,1.8
8.883349895477295,0.0,1.8
9.04258680343628,0.0,1.8
9.201383829116821,0.0,1.8
9.359946012496948,0.0,1.8
9.51876187324524,0.0,1.8
9.677443981170654,0.0,1.8
9.8369460105896,0.0,1.8
9.995893955230713,0.0,1.8
10.150552988052368,0.0,1.8
10.30971097946167,0.0,1.8
10.468780994415283,0.0,1.8
10.628219842910767,0.0,1.8
10.787110805511475,0.0,1.8
10.945735931396484,0.0,1.8
11.104640007019043,0.0,1.8
11.263495922088623,0.0,1.8
11.422407865524292,0.0,1.8
11.581016778945923,0.0,1.8
11.739623785018921,0.0,1.8
11.89846682548523,0.0,1.8
12.056667804718018,0.0,1.8
12.214743852615356,0.0,1.8
12.37320590019226,0.0,1.8
12.53077483177185,0.0,1.8
12.689284801483154,0.0,1.8
12.848097801208496,0.0,1.8
13.006879806518555,0.0,1.8
13.165226936340332,0.0,1.8
13.323575973510742,0.0,1.8
13.4825119972229,0.0,1.8
13.641040802001953,0.0,1.8
13.800025939941406,0.0,1.8
13.958817958831787,0.0,1.8
14.117334842681885,0.0,1.8
14.276091814041138,0.0,1.8
14.434865951538086,0.0,1.8
14.593552827835083,6.7,1.8
14.752036809921265,0.0,1.8
14.910998821258545,0.0,1.8
15.068878889083862,0.0,1.8
15.224340915679932,0.0,1.8
15.38310694694519,0.0,1.8
15.541836977005005,0.0,1.8
15.700387001037598,0.0,1.8
15.858174800872803,0.0,1.8
16.012614965438843,0.0,1.8
16.169529914855957,0.0,1.8
16.326400995254517,0.0,1.8
16.48247790336609,0.0,1.8
16.640182971954346,0.0,1.8
16.79770588874817,0.0,1.8
16.954341888427734,0.0,1.8
17.111541986465454,0.0,1.8
17.266138792037964,0.0,1.8
17.423325777053833,0.0,1.8
17.581507921218872,0.0,1.8
17.73915195465088,0.0,1.8
17.894614934921265,0.0,1.8
18.048444986343384,0.0,1.8
18.202518939971924,0.0,1.8
