epoch,CPU,RAM
0.0,0.0,1.8
0.15823912620544434,0.0,1.8
0.316864013671875,0.0,1.8
0.47565412521362305,0.0,1.8
0.6347169876098633,0.0,1.8
0.7933800220489502,0.0,1.8
0.9495840072631836,6.7,1.8
1.1087679862976074,0.0,1.8
1.2674460411071777,0.0,1.8
1.4252159595489502,0.0,1.8
1.581585168838501,0.0,1.8
1.7406599521636963,0.0,1.8
1.900048017501831,0.0,1.8
2.0590779781341553,0.0,1.8
2.2186460494995117,0.0,1.8
2.377786159515381,0.0,1.8
2.536669969558716,6.7,1.8
2.695214033126831,0.0,1.8
2.8540730476379395,0.0,1.8
3.0135810375213623,0.0,1.8
3.1726250648498535,0.0,1.8
3.331465005874634,0.0,1.8
3.4901750087738037,6.7,1.8
3.6491940021514893,0.0,1.8
3.8078739643096924,0.0,1.8
3.9629881381988525,0.0,1.8
4.122591972351074,0.0,1.8
4.281965017318726,0.0,1.8
4.4411211013793945,0.0,1.8
4.600244045257568,0.0,1.8
4.7596330642700195,0.0,1.8
4.918753147125244,0.0,1.8
5.0775041580200195,0.0,1.8
5.235749006271362,0.0,1.8
5.394428014755249,0.0,1.8
5.552802085876465,0.0,1.8
5.711684942245483,0.0,1.8
5.8701770305633545,0.0,1.8
6.027667045593262,0.0,1.8
6.186677932739258,0.0,1.8
6.34534215927124,0.0,1.8
6.50421404838562,6.7,1.8
6.662990093231201,0.0,1.8
6.821347951889038,0.0,1.8
6.977138996124268,0.0,1.8
7.136938095092773,0.0,1.8
7.296015024185181,0.0,1.8
7.4539289474487305,0.0,1.8
7.611763000488281,0.0,1.8
7.769268035888672,0.0,1.8
7.924450159072876,0.0,1.8
8.082679986953735,0.0,1.8
8.241511106491089,0.0,1.8
8.400038957595825,0.0,1.8
8.558860063552856,0.0,1.8
8.717458963394165,0.0,1.8
8.875532150268555,0.0,1.8
9.03299593925476,0.0,1.8
9.191992998123169,0.0,1.8
9.350409984588623,0.0,1.8
9.509057998657227,0.0,1.8
9.668137073516846,0.0,1.8
9.827092170715332,0.0,1.8
9.985327005386353,0.0,1.8
10.142168998718262,0.0,1.8
10.301301002502441,0.0,1.8
10.460034132003784,0.0,1.8
10.618957996368408,6.7,1.8
10.778253078460693,0.0,1.8
10.937716960906982,0.0,1.8
11.096711158752441,0.0,1.8
11.255803108215332,0.0,1.8
11.414801120758057,0.0,1.8
11.573821067810059,0.0,1.8
11.731985092163086,0.0,1.8
11.886649131774902,0.0,1.8
12.041463136672974,0.0,1.8
12.200452089309692,0.0,1.8
12.359835147857666,0.0,1.8
12.519008159637451,0.0,1.8
12.678033113479614,6.7,1.8
12.8368821144104,0.0,1.8
12.995640993118286,0.0,1.8
13.154587030410767,0.0,1.8
13.314043998718262,0.0,1.8
13.473658084869385,0.0,1.8
13.633147954940796,0.0,1.8
