epoch,CPU,RAM
0.0,0.0,5.3
0.15586590766906738,0.0,5.3
0.31124281883239746,0.0,5.3
0.4667959213256836,0.0,5.3
0.6225969791412354,0.0,5.3
0.7783470153808594,0.0,5.3
0.9340369701385498,0.0,5.3
1.089552879333496,0.0,5.3
1.2450439929962158,0.0,5.3
1.400723934173584,0.0,5.3
1.5561978816986084,0.0,5.3
1.7115988731384277,0.0,5.3
1.8670878410339355,0.0,5.3
2.0227928161621094,0.0,5.3
2.1782329082489014,0.0,5.3
2.3336079120635986,0.0,5.3
2.489078998565674,0.0,5.3
2.6447198390960693,0.0,5.3
2.8006439208984375,0.0,5.3
2.9560749530792236,0.0,5.3
3.11181902885437,0.0,5.3
3.2679569721221924,20.0,5.3
3.4234228134155273,0.0,5.3
3.578907012939453,0.0,5.3
3.7356698513031006,0.0,5.3
3.892364978790283,0.0,5.3
4.047784805297852,0.0,5.3
4.204377889633179,0.0,5.3
4.359853029251099,0.0,5.3
4.515304803848267,0.0,5.3
4.671479940414429,0.0,5.3
4.828101873397827,0.0,5.3
4.984640836715698,0.0,5.3
5.140127897262573,0.0,5.3
5.295912981033325,0.0,5.3
5.452788829803467,0.0,5.3
5.609259843826294,0.0,5.3
5.766525983810425,0.0,5.3
5.9230217933654785,0.0,5.3
6.078791856765747,0.0,5.3
6.237140893936157,0.0,5.3
6.393406867980957,0.0,5.3
6.550279855728149,0.0,5.3
6.706678867340088,0.0,5.3
6.862726926803589,0.0,5.3
7.018553972244263,6.7,5.3
7.174276828765869,0.0,5.3
7.329734802246094,0.0,5.3
7.485315799713135,0.0,5.3
7.640761852264404,0.0,5.3
7.796403884887695,0.0,5.3
7.951869010925293,0.0,5.3
8.107638835906982,0.0,5.3
8.263389825820923,0.0,5.3
8.418789863586426,0.0,5.3
8.574260950088501,0.0,5.3
8.729905843734741,0.0,5.3
8.885584831237793,0.0,5.3
9.041481018066406,6.7,5.3
9.19724988937378,0.0,5.3
9.353036880493164,0.0,5.3
9.508872985839844,0.0,5.3
9.664572954177856,0.0,5.3
9.820315837860107,0.0,5.3
9.975809812545776,0.0,5.3
10.131273984909058,0.0,5.3
10.287040948867798,0.0,5.3
10.442847967147827,0.0,5.3
10.598544836044312,0.0,5.3
10.75400996208191,0.0,5.3
10.909417867660522,0.0,5.3
11.064778804779053,0.0,5.3
11.220107793807983,0.0,5.3
11.375797986984253,0.0,5.3
11.53158688545227,0.0,5.3
11.687280893325806,0.0,5.3
11.84274697303772,0.0,5.3
11.998195886611938,0.0,5.3
12.153937816619873,0.0,5.3
12.309350967407227,0.0,5.3
12.464959859848022,0.0,5.3
12.620369911193848,0.0,5.3
12.776033878326416,0.0,5.3
12.93167495727539,0.0,5.3
13.087131023406982,0.0,5.3
13.242605924606323,0.0,5.3
13.397989988327026,0.0,5.3
13.553486824035645,0.0,5.3
13.709211826324463,0.0,5.3
13.864749908447266,0.0,5.3
14.02022099494934,0.0,5.3
14.17598581314087,0.0,5.3
14.331390857696533,0.0,5.3
14.486889839172363,0.0,5.3
14.642613887786865,0.0,5.3
14.798080921173096,0.0,5.3
14.953776836395264,0.0,5.3
15.109259843826294,0.0,5.3
15.265336990356445,0.0,5.3
15.420832872390747,0.0,5.3
15.576262950897217,0.0,5.3
15.731603860855103,0.0,5.3
15.887005805969238,0.0,5.3
16.042560815811157,0.0,5.3
16.19827389717102,0.0,5.3
16.354026794433594,0.0,5.3
16.50978994369507,0.0,5.3
16.665486812591553,0.0,5.3
16.8209228515625,0.0,5.3
16.976356029510498,0.0,5.3
17.13207483291626,0.0,5.3
17.287842988967896,0.0,5.3
17.44357991218567,0.0,5.3
17.599308013916016,0.0,5.3
17.75475788116455,0.0,5.3
17.91017985343933,0.0,5.3
18.065915822982788,0.0,5.3
18.221662998199463,0.0,5.3
18.37744402885437,0.0,5.3
18.533227920532227,0.0,5.3
18.689074993133545,0.0,5.3
18.84485387802124,0.0,5.3
19.000311851501465,0.0,5.3
19.15578579902649,0.0,5.3
19.311219930648804,0.0,5.3
19.467092990875244,0.0,5.3
19.62283182144165,0.0,5.3
19.778517961502075,0.0,5.3
19.93397283554077,0.0,5.3
20.08942985534668,0.0,5.3
20.245176792144775,0.0,5.3
20.401036024093628,0.0,5.3
20.55697798728943,0.0,5.3
20.71268391609192,0.0,5.3
20.86838698387146,0.0,5.3
21.0240159034729,0.0,5.3
21.179176807403564,0.0,5.3
21.33494782447815,0.0,5.3
21.490691900253296,0.0,5.3
21.646201848983765,0.0,5.3
21.801877975463867,0.0,5.3
21.957314014434814,0.0,5.3
22.112676858901978,0.0,5.3
22.268091917037964,0.0,5.3
22.42384696006775,0.0,5.3
22.579644918441772,0.0,5.3
22.735503911972046,0.0,5.3
22.89159083366394,0.0,5.3
23.047127962112427,0.0,5.3
23.20250391960144,0.0,5.3
23.358011960983276,0.0,5.3
23.513516902923584,0.0,5.3
23.668892860412598,0.0,5.3
23.824275970458984,0.0,5.3
23.979954957962036,0.0,5.3
24.135557889938354,0.0,5.3
24.29112482070923,0.0,5.3
24.44660186767578,0.0,5.3
24.60202693939209,0.0,5.3
24.757399797439575,0.0,5.3
24.912841796875,0.0,5.3
25.06840991973877,0.0,5.3
25.224275827407837,0.0,5.3
25.37972092628479,0.0,5.3
25.535395860671997,0.0,5.3
25.691377878189087,0.0,5.3
25.84701180458069,0.0,5.3
26.002856969833374,0.0,5.3
26.158577919006348,0.0,5.3
26.31404185295105,0.0,5.3
26.469510793685913,0.0,5.3
26.624862909317017,0.0,5.3
26.780211925506592,0.0,5.3
26.935817003250122,0.0,5.3
27.091475009918213,0.0,5.3
27.247241020202637,0.0,5.3
27.40295100212097,0.0,5.3
27.558414936065674,0.0,5.3
27.713810920715332,0.0,5.3
27.86942982673645,0.0,5.3
28.02479887008667,0.0,5.3
28.180202960968018,0.0,5.3
28.33587098121643,0.0,5.3
28.49139094352722,0.0,5.3
28.646894931793213,0.0,5.3
28.802393913269043,0.0,5.3
28.95779299736023,0.0,5.3
29.113237857818604,0.0,5.3
29.268643856048584,6.7,5.3
29.424316883087158,0.0,5.3
29.580073833465576,0.0,5.3
29.735785961151123,0.0,5.3
29.891314029693604,0.0,5.3
30.047027826309204,0.0,5.3
