epoch,CPU,RAM
0.0,0.0,5.2
0.15530800819396973,0.0,5.2
0.31084513664245605,0.0,5.2
0.46622610092163086,0.0,5.2
0.6215119361877441,0.0,5.2
0.7767961025238037,0.0,5.2
0.9320371150970459,0.0,5.2
1.0875771045684814,0.0,5.2
1.2430739402770996,0.0,5.2
1.398453950881958,0.0,5.2
1.5537269115447998,0.0,5.2
1.7090189456939697,0.0,5.2
1.8643629550933838,0.0,5.2
2.019774913787842,0.0,5.2
2.1752851009368896,0.0,5.2
2.3306660652160645,0.0,5.2
2.48599910736084,0.0,5.2
2.6412999629974365,0.0,5.2
2.79659104347229,0.0,5.2
2.952054023742676,0.0,5.2
3.1077990531921387,13.3,5.2
3.2640950679779053,0.0,5.2
3.4207510948181152,0.0,5.2
3.575958013534546,0.0,5.2
3.731003999710083,0.0,5.2
3.886312961578369,0.0,5.2
4.041790008544922,0.0,5.2
4.1982550621032715,0.0,5.2
4.354424953460693,0.0,5.2
4.509546995162964,0.0,5.2
4.665215969085693,0.0,5.2
4.822041034698486,0.0,5.2
4.979068994522095,0.0,5.2
5.135374069213867,0.0,5.2
5.291527032852173,0.0,5.2
5.446785926818848,0.0,5.2
5.602298021316528,0.0,5.2
5.7574849128723145,0.0,5.2
5.912876129150391,6.7,5.2
6.068572998046875,0.0,5.2
6.224710941314697,0.0,5.2
6.380542993545532,0.0,5.2
6.536481142044067,0.0,5.2
6.692441940307617,0.0,5.2
6.848223924636841,0.0,5.2
7.004014015197754,0.0,5.2
7.1598060131073,0.0,5.2
7.315654993057251,0.0,5.2
7.471405029296875,0.0,5.2
7.627295017242432,0.0,5.2
7.783039093017578,0.0,5.2
7.9389729499816895,0.0,5.2
8.09470009803772,0.0,5.2
8.250597953796387,0.0,5.2
8.40643310546875,0.0,5.2
8.562053918838501,0.0,5.2
8.717284917831421,0.0,5.2
8.872887134552002,0.0,5.2
9.029218912124634,0.0,5.2
9.184859991073608,0.0,5.2
9.340450048446655,0.0,5.2
9.496156930923462,0.0,5.2
9.651917934417725,0.0,5.2
9.807646989822388,0.0,5.2
9.963272094726562,0.0,5.2
10.119003057479858,0.0,5.2
10.274789094924927,0.0,5.2
10.430386066436768,0.0,5.2
10.586225032806396,0.0,5.2
10.742830991744995,0.0,5.2
10.899538040161133,0.0,5.2
11.056059122085571,0.0,5.2
11.212682962417603,0.0,5.2
11.371540069580078,0.0,5.2
11.526705026626587,0.0,5.2
11.681711912155151,0.0,5.2
11.838227033615112,0.0,5.2
11.99557113647461,6.7,5.2
12.152411937713623,0.0,5.2
12.309392929077148,0.0,5.2
12.465703964233398,0.0,5.2
12.622277021408081,0.0,5.2
12.778638124465942,0.0,5.2
12.933980941772461,0.0,5.2
13.089632034301758,0.0,5.2
13.247194051742554,0.0,5.2
13.404863119125366,0.0,5.2
13.561599016189575,0.0,5.2
13.718271970748901,0.0,5.2
13.873696088790894,0.0,5.2
14.028867959976196,0.0,5.2
14.185966968536377,0.0,5.2
14.340848922729492,0.0,5.2
14.495805025100708,0.0,5.2
14.652224063873291,0.0,5.2
14.808121919631958,0.0,5.2
14.963221073150635,0.0,5.2
15.118632078170776,0.0,5.2
15.274205923080444,0.0,5.2
15.43160104751587,0.0,5.2
15.587932109832764,0.0,5.2
15.744415998458862,0.0,5.2
15.900633096694946,0.0,5.2
16.055743932724,0.0,5.2
16.210222005844116,0.0,5.2
16.36474108695984,0.0,5.2
16.51979398727417,0.0,5.2
16.67574691772461,0.0,5.2
16.83076000213623,0.0,5.2
16.98567509651184,0.0,5.2
17.14300012588501,0.0,5.2
17.299715995788574,0.0,5.2
17.45471501350403,0.0,5.2
17.60979700088501,0.0,5.2
17.76522397994995,0.0,5.2
17.922307014465332,0.0,5.2
18.079474925994873,0.0,5.2
18.238989114761353,0.0,5.2
18.39465093612671,0.0,5.2
18.550060033798218,0.0,5.2
18.70454502105713,0.0,5.2
18.859993934631348,0.0,5.2
19.014718055725098,0.0,5.2
19.16952896118164,0.0,5.2
19.324334144592285,0.0,5.2
19.479645013809204,0.0,5.2
19.635939121246338,0.0,5.2
19.791293144226074,0.0,5.2
19.947474002838135,0.0,5.2
20.102957010269165,0.0,5.2
20.25900912284851,0.0,5.2
20.414407968521118,0.0,5.2
20.569399118423462,0.0,5.2
20.7242591381073,0.0,5.2
20.878579139709473,0.0,5.2
21.032910108566284,0.0,5.2
21.187326908111572,0.0,5.2
21.34278893470764,6.7,5.2
21.498703002929688,0.0,5.2
21.653274059295654,0.0,5.2
