epoch,CPU,RAM
0.0,120.0,6.0
0.15710115432739258,160.0,6.1
0.31377196311950684,120.0,6.2
0.4711451530456543,153.3,6.3
0.6281390190124512,186.7,6.4
0.7839250564575195,166.7,6.4
0.939812183380127,131.2,6.5
1.0955531597137451,206.7,6.6
1.2524690628051758,253.3,6.6
1.409339189529419,306.7,6.6
1.5687830448150635,166.7,6.7
1.7250430583953857,193.3,6.9
1.8807501792907715,226.7,6.9
2.0376861095428467,253.3,7.0
2.194153070449829,186.7,7.2
2.3510870933532715,226.7,7.4
2.5087029933929443,126.7,7.4
2.664119005203247,133.3,7.4
2.821113109588623,193.3,7.5
2.9778201580047607,326.7,7.6
3.1367671489715576,300.0,7.8
3.293886184692383,273.3,7.8
3.4510300159454346,320.0,7.8
3.608344078063965,246.7,7.8
3.7664670944213867,293.3,7.9
3.9232940673828125,280.0,8.2
4.080512046813965,306.7,8.5
4.240009069442749,280.0,8.5
4.3962531089782715,153.3,8.8
4.551680088043213,133.3,8.7
4.707663059234619,120.0,8.7
4.863188982009888,106.7,8.7
5.019951105117798,131.2,8.8
5.176578044891357,100.0,8.8
5.333230018615723,153.3,9.0
5.489339113235474,240.0,9.0
5.645924091339111,240.0,9.0
5.802499055862427,173.3,9.0
5.962736129760742,126.7,9.1
6.119872093200684,175.0,9.1
6.276353120803833,220.0,9.1
6.433014154434204,193.3,9.1
6.5902299880981445,126.7,9.2
6.747007131576538,193.3,9.2
6.904760122299194,200.0,9.3
7.061472177505493,193.3,9.5
7.219350099563599,225.0,9.7
7.376331090927124,226.7,9.8
7.5331950187683105,246.7,9.8
7.690788984298706,286.7,9.8
7.848791122436523,366.7,9.9
8.004815101623535,306.7,9.9
8.160989999771118,353.3,9.9
8.317880153656006,320.0,9.9
8.475743055343628,326.7,10.0
8.632575988769531,273.3,10.0
8.789379119873047,146.7,10.0
8.946567058563232,233.3,10.0
9.104526996612549,146.7,10.1
9.262677192687988,273.3,10.1
9.419726133346558,262.5,10.2
9.576709985733032,240.0,10.2
9.73332405090332,320.0,10.2
9.890308141708374,253.3,10.2
10.046544075012207,253.3,10.2
10.203432083129883,313.3,10.3
10.360213994979858,213.3,10.7
10.517178058624268,300.0,10.7
10.673366069793701,253.3,10.8
10.830142974853516,140.0,10.8
10.987048149108887,33.3,10.8
11.144503116607666,26.7,10.8
11.301810026168823,0.0,10.8
11.459558010101318,0.0,10.8
11.616835117340088,0.0,10.8
11.774238109588623,0.0,10.8
11.931573152542114,0.0,10.8
12.08894419670105,6.7,10.8
12.246577024459839,0.0,10.8
12.403342962265015,0.0,10.8
12.56101107597351,0.0,10.8
12.718325138092041,6.7,10.8
12.874356985092163,0.0,10.8
13.031661987304688,6.7,10.8
13.189104080200195,0.0,10.8
13.346386194229126,0.0,10.8
13.503704071044922,0.0,10.8
13.661134004592896,0.0,10.8
13.818417072296143,0.0,10.8
13.9756920337677,0.0,10.8
14.133026123046875,0.0,10.8
14.290552139282227,0.0,10.8
14.447894096374512,0.0,10.8
14.605184078216553,0.0,10.8
14.762465000152588,0.0,10.8
14.919934034347534,87.5,11.0
15.076959133148193,226.7,11.0
15.234914064407349,66.7,11.0
15.39260196685791,0.0,11.0
15.550011157989502,0.0,11.0
15.706655979156494,0.0,11.0
15.864408016204834,0.0,11.0
16.021879196166992,0.0,11.0
16.179421186447144,0.0,11.0
16.336780071258545,0.0,11.0
16.494110107421875,0.0,11.0
16.651406049728394,0.0,11.0
16.80865502357483,0.0,11.0
16.965700149536133,6.7,11.0
17.123085975646973,6.7,11.0
17.280554056167603,0.0,11.0
17.437915086746216,0.0,11.0
17.595224142074585,0.0,11.0
17.752467155456543,0.0,11.0
17.909579038619995,0.0,11.0
18.06697916984558,33.3,11.0
18.224748134613037,0.0,11.0
18.38233208656311,26.7,11.0
18.53982901573181,0.0,11.0
18.697168111801147,0.0,11.0
18.85441517829895,0.0,11.0
19.011730194091797,0.0,11.0
19.169198989868164,0.0,11.0
19.32648015022278,0.0,11.0
19.48383903503418,0.0,11.0
19.640860080718994,0.0,11.0
19.79841709136963,6.7,11.0
19.956003189086914,0.0,11.0
20.1133451461792,0.0,11.0
20.270857095718384,0.0,11.0
20.42826008796692,0.0,11.0
20.586055994033813,0.0,11.0
20.743345975875854,0.0,11.0
20.900484085083008,0.0,11.0
21.057713985443115,6.7,11.0
21.21465516090393,0.0,11.0
21.37209701538086,6.7,11.0
21.52967405319214,0.0,11.0
21.687196016311646,40.0,11.0
21.844933032989502,0.0,11.0
22.002397060394287,0.0,11.0
22.159873962402344,6.2,11.0
22.317341089248657,0.0,11.0
22.47459316253662,0.0,11.0
22.631806135177612,0.0,11.0
22.78891110420227,0.0,11.0
22.946264028549194,0.0,11.0
