epoch,CPU,RAM
0.0,146.7,5.2
0.1557910442352295,166.7,5.4
0.3113241195678711,106.7,5.5
0.46673107147216797,133.3,5.6
0.6224379539489746,173.3,5.699999999999999
0.7793970108032227,166.7,5.699999999999999
0.9352920055389404,131.2,5.8
1.0908589363098145,220.0,5.9
1.247844934463501,246.7,5.9
1.404407024383545,246.7,5.9
1.560168981552124,180.0,6.1
1.7168610095977783,180.0,6.199999999999999
1.8732950687408447,286.7,6.3
2.0291199684143066,180.0,6.5
2.1881470680236816,226.7,6.699999999999999
2.343748092651367,120.0,6.699999999999999
2.499267101287842,146.7,6.699999999999999
2.6553030014038086,243.8,6.8
2.8124680519104004,286.7,7.0
2.9688429832458496,306.7,7.1
3.1247799396514893,293.3,7.1
3.284058094024658,233.3,7.199999999999999
3.4418931007385254,333.3,7.199999999999999
3.599653959274292,273.3,7.4
3.7589991092681885,306.7,7.8
3.9185400009155273,313.3,7.9
4.07556414604187,166.7,8.1
4.23211407661438,113.3,8.1
4.387768030166626,113.3,8.2
4.544155120849609,153.3,8.2
4.699995994567871,133.3,8.2
4.856035947799683,146.7,8.399999999999999
5.013113975524902,240.0,8.399999999999999
5.170627117156982,160.0,8.399999999999999
5.327243089675903,166.7,8.399999999999999
5.486905097961426,186.7,8.399999999999999
5.643599987030029,206.7,8.399999999999999
5.799446105957031,106.7,8.5
5.954946041107178,125.0,8.5
6.11196494102478,213.3,8.5
6.267720937728882,186.7,8.6
6.423350095748901,186.7,8.8
6.580222129821777,226.7,9.0
6.737605094909668,213.3,9.0
6.894186019897461,273.3,9.1
7.051276922225952,306.7,9.1
7.208056926727295,293.3,9.1
7.365402936935425,287.5,9.2
7.521705150604248,320.0,9.3
7.678847074508667,353.3,9.3
7.836831092834473,306.7,9.3
7.993350982666016,193.3,9.399999999999999
8.1493661403656,233.3,9.399999999999999
8.308414936065674,153.3,9.399999999999999
8.465498924255371,281.2,9.5
8.625131130218506,287.5,9.7
8.78235912322998,306.7,9.7
8.942079067230225,333.3,9.7
9.101227045059204,280.0,9.7
9.258356094360352,333.3,9.8
9.415323972702026,250.0,10.1
9.571465015411377,306.7,10.1
9.728024005889893,266.7,10.1
9.884276151657104,86.7,10.1
10.040365934371948,33.3,10.1
10.196661949157715,13.3,10.1
10.352604150772095,0.0,10.1
10.508379936218262,0.0,10.1
10.66395092010498,0.0,10.1
10.81977105140686,0.0,10.1
10.975502967834473,0.0,10.1
11.131010055541992,0.0,10.1
11.286643028259277,0.0,10.1
11.44228196144104,0.0,10.1
11.59784197807312,0.0,10.1
11.75334906578064,0.0,10.1
11.909138917922974,0.0,10.1
12.064787149429321,0.0,10.1
12.220363140106201,0.0,10.1
12.375720024108887,0.0,10.1
12.531666040420532,0.0,10.1
12.687304019927979,0.0,10.1
12.842986106872559,6.7,10.1
12.998865127563477,0.0,10.1
13.154490947723389,0.0,10.1
13.310135126113892,0.0,10.1
13.465559959411621,0.0,10.1
13.620837926864624,0.0,10.1
13.776494979858398,6.7,10.1
13.934643030166626,240.0,10.3
14.091598987579346,106.7,10.3
14.247879028320312,0.0,10.3
14.403358936309814,0.0,10.3
14.558638095855713,0.0,10.3
14.714410066604614,6.7,10.3
14.869882106781006,0.0,10.3
15.02570915222168,0.0,10.3
15.181303977966309,0.0,10.3
15.337042093276978,0.0,10.3
15.492717981338501,0.0,10.3
15.648313999176025,0.0,10.3
15.8040030002594,0.0,10.3
15.959913969039917,0.0,10.3
16.115423917770386,0.0,10.3
16.270966053009033,0.0,10.3
16.426562070846558,0.0,10.3
16.582268953323364,0.0,10.3
16.73796510696411,0.0,10.3
16.89361310005188,0.0,10.3
17.04917597770691,0.0,10.3
17.204994916915894,0.0,10.3
17.36047101020813,0.0,10.3
17.516024112701416,6.7,10.3
17.671828031539917,0.0,10.3
17.827594995498657,0.0,10.3
17.98343300819397,0.0,10.3
18.13923692703247,6.7,10.3
18.29506206512451,0.0,10.3
18.450916051864624,0.0,10.3
18.60632300376892,0.0,10.3
18.762062072753906,6.7,10.3
18.91788411140442,0.0,10.3
19.07349705696106,0.0,10.3
19.229161024093628,0.0,10.3
19.384783029556274,6.2,10.3
19.54061007499695,0.0,10.3
19.69651508331299,0.0,10.3
19.852322101593018,0.0,10.3
20.008047103881836,0.0,10.3
20.163555145263672,0.0,10.3
20.319148063659668,0.0,10.3
20.47502303123474,0.0,10.3
20.631192922592163,0.0,10.3
20.786983966827393,0.0,10.3
20.942749977111816,0.0,10.3
21.098336935043335,0.0,10.3
21.253834009170532,0.0,10.3
21.409481048583984,0.0,10.3
21.56509494781494,0.0,10.3
21.72087597846985,0.0,10.3
21.8763530254364,0.0,10.3
22.03209614753723,0.0,10.3
22.187880992889404,6.7,10.3
22.34367799758911,0.0,10.3
22.499531984329224,26.7,10.3
22.655699014663696,0.0,10.3
22.81186604499817,0.0,10.3
22.967618942260742,0.0,10.3
23.123449087142944,0.0,10.3
23.27938199043274,6.7,10.3
23.435214042663574,0.0,10.3
23.59099292755127,0.0,10.3
23.748748064041138,0.0,10.3
23.905386924743652,173.3,10.3
24.06071400642395,73.3,10.3
24.216686010360718,53.3,10.3
24.372725009918213,6.7,10.3
24.528804063796997,0.0,10.3
24.68439507484436,0.0,10.3
24.8400559425354,0.0,10.3
24.996071100234985,0.0,10.3
25.152337074279785,60.0,10.3
25.308704137802124,66.7,10.3
25.46550703048706,68.8,10.3
25.62314510345459,180.0,10.3
25.780895948410034,100.0,10.3
25.93755006790161,106.7,10.3
26.094449996948242,53.3,10.3
26.25103998184204,80.0,10.3
26.4075870513916,126.7,10.3
26.5645170211792,166.7,10.399999999999999
26.720890998840332,100.0,10.3
26.877751111984253,93.3,10.3
27.034291982650757,93.3,10.3
27.19106698036194,26.7,10.3
27.34717106819153,0.0,10.3
27.503692150115967,53.3,10.3
27.66121006011963,166.7,10.399999999999999
27.818485021591187,120.0,10.399999999999999
27.974509954452515,173.3,10.399999999999999
28.130758047103882,0.0,10.399999999999999
28.286612033843994,0.0,10.399999999999999
28.442769050598145,53.3,10.399999999999999
28.599411964416504,166.7,10.399999999999999
28.756171941757202,0.0,4.3
28.912182092666626,0.0,4.3
29.067928075790405,0.0,4.3
29.2236590385437,0.0,4.3
29.37918496131897,0.0,4.3
29.534843921661377,0.0,4.3
29.690644025802612,0.0,4.3
29.845919132232666,0.0,4.3
30.001408100128174,0.0,4.3
30.157171964645386,0.0,4.3
30.312682151794434,0.0,4.3
30.46825909614563,0.0,4.3
30.623919010162354,0.0,4.3
30.77958106994629,0.0,4.3
30.93512511253357,0.0,4.3
31.090834140777588,0.0,4.3
31.246021032333374,0.0,4.3
31.4017231464386,0.0,4.3
31.557136058807373,0.0,4.3
31.712733030319214,0.0,4.3
31.86812114715576,0.0,4.3
32.023690938949585,0.0,4.3
32.17902898788452,0.0,4.3
32.3345410823822,0.0,4.3
32.48998308181763,6.7,4.3
32.64546012878418,0.0,4.3
32.801053047180176,0.0,4.3
32.956762075424194,0.0,4.3
33.1121039390564,0.0,4.3
33.26776695251465,0.0,4.3
33.422961950302124,0.0,4.3
33.578673124313354,0.0,4.3
