epoch,CPU,RAM
0.0,0.0,5.2
0.1555500030517578,0.0,5.2
0.3111579418182373,0.0,5.2
0.46692991256713867,0.0,5.2
0.622697114944458,0.0,5.2
0.7782869338989258,0.0,5.2
0.9338779449462891,0.0,5.2
1.0896661281585693,0.0,5.2
1.2454140186309814,0.0,5.2
1.4009361267089844,0.0,5.2
1.556412935256958,0.0,5.2
1.711935043334961,0.0,5.2
1.8674249649047852,0.0,5.2
2.0231781005859375,0.0,5.2
2.178976058959961,0.0,5.2
2.334813117980957,0.0,5.2
2.4906809329986572,0.0,5.2
2.6464641094207764,0.0,5.2
2.8023810386657715,26.7,5.2
2.9591190814971924,0.0,5.2
3.116241931915283,0.0,5.2
3.2720189094543457,0.0,5.2
3.427314043045044,0.0,5.2
3.583981990814209,0.0,5.2
3.739978075027466,0.0,5.2
3.8967370986938477,0.0,5.2
4.052499055862427,0.0,5.2
4.20895791053772,0.0,5.2
4.364738941192627,0.0,5.2
4.523701906204224,0.0,5.2
4.682662010192871,0.0,5.2
4.838616132736206,0.0,5.2
4.995856046676636,0.0,5.2
5.1526079177856445,0.0,5.2
5.308371067047119,0.0,5.2
5.4641289710998535,0.0,5.2
5.620975971221924,6.7,5.2
5.777338027954102,0.0,5.2
5.933815956115723,0.0,5.2
6.089437961578369,0.0,5.2
6.24500298500061,0.0,5.2
6.40116810798645,0.0,5.2
6.5569751262664795,0.0,5.2
6.712573051452637,0.0,5.2
6.868056058883667,0.0,5.2
7.023626089096069,0.0,5.2
7.179152011871338,0.0,5.2
7.334928035736084,0.0,5.2
7.490405082702637,0.0,5.2
7.645927906036377,0.0,5.2
7.801508903503418,0.0,5.2
7.957051038742065,0.0,5.2
8.112555027008057,0.0,5.2
8.26830005645752,0.0,5.2
8.423866033554077,0.0,5.2
8.579324007034302,0.0,5.2
8.734915018081665,0.0,5.2
8.890604019165039,0.0,5.2
9.046095132827759,0.0,5.2
9.2015380859375,0.0,5.2
9.356981992721558,0.0,5.2
9.512730121612549,0.0,5.2
9.668328046798706,0.0,5.2
9.82373595237732,0.0,5.2
9.979793071746826,0.0,5.2
10.136759042739868,0.0,5.2
10.296190023422241,0.0,5.2
10.45321011543274,0.0,5.2
10.610867977142334,0.0,5.2
10.768641948699951,0.0,5.2
10.926449060440063,0.0,5.2
11.08400011062622,0.0,5.2
11.239857912063599,0.0,5.2
