epoch,CPU,RAM
0.0,0.0,5.2
0.15573406219482422,0.0,5.2
0.3111879825592041,0.0,5.2
0.4665648937225342,0.0,5.2
0.6223418712615967,0.0,5.2
0.7781550884246826,0.0,5.2
0.9338629245758057,0.0,5.2
1.0895559787750244,0.0,5.2
1.2450530529022217,0.0,5.2
1.4005320072174072,0.0,5.2
1.5562410354614258,0.0,5.2
1.7116870880126953,0.0,5.2
1.8671519756317139,0.0,5.2
2.0226640701293945,0.0,5.2
2.1787049770355225,0.0,5.2
2.3345210552215576,0.0,5.2
2.4902639389038086,0.0,5.2
2.646106004714966,20.0,5.2
2.80167293548584,0.0,5.2
2.958277940750122,0.0,5.2
3.1149609088897705,0.0,5.2
3.2703089714050293,0.0,5.2
3.425795078277588,0.0,5.2
3.5820770263671875,0.0,5.2
3.738297939300537,0.0,5.2
3.893893003463745,0.0,5.2
4.049666881561279,0.0,5.2
4.206589937210083,0.0,5.2
4.363990068435669,0.0,5.2
4.523144006729126,0.0,5.2
4.678821086883545,0.0,5.2
4.834331035614014,0.0,5.2
4.990869998931885,0.0,5.2
5.146743059158325,0.0,5.2
5.302489995956421,0.0,5.2
5.45887303352356,6.7,5.2
5.6153788566589355,0.0,5.2
5.771688938140869,0.0,5.2
5.928144931793213,0.0,5.2
6.084558963775635,0.0,5.2
6.240566968917847,0.0,5.2
6.396524906158447,0.0,5.2
6.552231073379517,0.0,5.2
6.707840919494629,0.0,5.2
6.863483905792236,0.0,5.2
7.019169092178345,0.0,5.2
7.175049066543579,0.0,5.2
7.330767869949341,0.0,5.2
7.486278057098389,0.0,5.2
7.642072916030884,0.0,5.2
7.797797918319702,0.0,5.2
7.953341007232666,0.0,5.2
8.10885500907898,0.0,5.2
8.264309883117676,0.0,5.2
8.419748067855835,0.0,5.2
8.575386047363281,0.0,5.2
8.731112957000732,0.0,5.2
8.886739015579224,0.0,5.2
9.042486906051636,0.0,5.2
9.198076963424683,0.0,5.2
9.353570938110352,0.0,5.2
9.508991003036499,0.0,5.2
9.664566040039062,0.0,5.2
9.820021867752075,0.0,5.2
9.97552490234375,0.0,5.2
10.131433963775635,0.0,5.2
10.286908864974976,0.0,5.2
10.44240689277649,0.0,5.2
10.597867965698242,0.0,5.2
10.753297090530396,0.0,5.2
10.908740043640137,0.0,5.2
11.064171075820923,0.0,5.2
11.219589948654175,0.0,5.2
11.37493085861206,0.0,5.2
11.530601978302002,0.0,5.2
11.686415910720825,0.0,5.2
11.842375040054321,0.0,5.2
11.997968912124634,0.0,5.2
12.153441905975342,0.0,5.2
12.309185981750488,0.0,5.2
12.464730978012085,0.0,5.2
12.62070608139038,0.0,5.2
12.776244878768921,0.0,5.2
12.931928873062134,0.0,5.2
13.08738899230957,0.0,5.2
13.242846012115479,0.0,5.2
13.398247003555298,0.0,5.2
13.5536470413208,0.0,5.2
13.70907998085022,0.0,5.2
13.864573001861572,0.0,5.2
14.020022869110107,0.0,5.2
14.175462007522583,0.0,5.2
14.331105947494507,0.0,5.2
14.48664903640747,0.0,5.2
14.64240288734436,0.0,5.2
14.798045873641968,0.0,5.2
14.953760862350464,0.0,5.2
15.109319925308228,0.0,5.2
