epoch,CPU,RAM
0.0,0.0,5.6
0.15758705139160156,0.0,5.6
0.3147099018096924,0.0,5.6
0.4719069004058838,0.0,5.6
0.6291980743408203,0.0,5.6
0.786992073059082,0.0,5.6
0.9441890716552734,0.0,5.6
1.1016020774841309,0.0,5.6
1.2588579654693604,0.0,5.6
1.4157230854034424,0.0,5.6
1.5729899406433105,0.0,5.6
1.7302088737487793,0.0,5.6
1.8872840404510498,0.0,5.6
2.044466018676758,0.0,5.6
2.2015819549560547,0.0,5.6
2.358651876449585,0.0,5.6
2.51613187789917,0.0,5.6
2.673444986343384,0.0,5.6
2.830712080001831,0.0,5.6
2.987856864929199,40.0,5.6
3.1452629566192627,0.0,5.6
3.3010780811309814,0.0,5.6
3.457737922668457,0.0,5.6
3.6147799491882324,0.0,5.6
3.770669937133789,0.0,5.6
3.927556037902832,0.0,5.6
4.0833518505096436,0.0,5.6
4.239377021789551,6.7,5.6
4.395498991012573,0.0,5.6
4.552799940109253,0.0,5.6
4.709315061569214,0.0,5.6
4.866844892501831,0.0,5.6
5.023683071136475,0.0,5.6
5.1810219287872314,0.0,5.6
5.33898401260376,0.0,5.6
5.4963250160217285,0.0,5.6
5.652798891067505,0.0,5.6
5.809393882751465,0.0,5.6
5.966878890991211,0.0,5.6
6.123905897140503,0.0,5.6
6.280602931976318,0.0,5.6
6.440029859542847,0.0,5.6
6.597415924072266,0.0,5.6
6.754955053329468,0.0,5.6
6.912261962890625,0.0,5.6
7.068971872329712,0.0,5.6
7.226541042327881,0.0,5.6
7.383805990219116,0.0,5.6
7.540785074234009,0.0,5.6
7.698400974273682,0.0,5.6
7.855700969696045,0.0,5.6
8.013011932373047,0.0,5.6
8.170209884643555,0.0,5.6
8.32754397392273,0.0,5.6
8.484789848327637,0.0,5.6
8.642140865325928,0.0,5.6
8.799227952957153,0.0,5.6
8.956549882888794,0.0,5.6
9.114289045333862,0.0,5.6
9.271481990814209,0.0,5.6
9.428892850875854,0.0,5.6
9.586334943771362,0.0,5.6
9.74356985092163,0.0,5.6
9.900754928588867,0.0,5.6
10.05796194076538,0.0,5.6
10.214974880218506,0.0,5.6
10.37240195274353,0.0,5.6
10.529631853103638,0.0,5.6
10.686898946762085,0.0,5.6
10.844120025634766,0.0,5.6
11.001473903656006,0.0,5.6
11.158704996109009,0.0,5.6
11.316128015518188,0.0,5.6
11.473368883132935,0.0,5.6
11.630616903305054,0.0,5.6
11.7878098487854,0.0,5.6
11.945289850234985,0.0,5.6
12.10264801979065,0.0,5.6
12.259861946105957,0.0,5.6
12.417052030563354,0.0,5.6
12.574295997619629,0.0,5.6
12.731508016586304,0.0,5.6
12.888664960861206,0.0,5.6
13.045872926712036,0.0,5.6
13.203289985656738,0.0,5.6
13.360594034194946,0.0,5.6
13.517915964126587,0.0,5.6
13.675164937973022,0.0,5.6
13.832093954086304,0.0,5.6
13.989400863647461,0.0,5.6
14.146714925765991,0.0,5.6
14.303647994995117,0.0,5.6
14.460973978042603,0.0,5.6
14.61834192276001,0.0,5.6
14.77563190460205,0.0,5.6
14.93290901184082,0.0,5.6
15.090121984481812,0.0,5.6
15.247322082519531,0.0,5.6
15.404475927352905,0.0,5.6
15.561640977859497,0.0,5.6
15.718755960464478,0.0,5.6
15.876162052154541,0.0,5.6
16.033392906188965,0.0,5.6
16.190582036972046,0.0,5.6
16.347655057907104,0.0,5.6
16.50478196144104,0.0,5.6
16.662251949310303,0.0,5.6
16.819491863250732,0.0,5.6
16.976667881011963,0.0,5.6
17.13380789756775,0.0,5.6
17.290997982025146,0.0,5.6
17.448519945144653,0.0,5.6
17.60568404197693,6.7,5.6
17.762512922286987,0.0,5.6
17.919363975524902,0.0,5.6
18.076262950897217,0.0,5.6
18.233656883239746,0.0,5.6
18.390902042388916,0.0,5.6
18.54809308052063,0.0,5.6
18.70537495613098,0.0,5.6
18.862612009048462,0.0,5.6
19.019824028015137,0.0,5.6
19.1770179271698,0.0,5.6
19.33418297767639,0.0,5.6
19.491491079330444,0.0,5.6
19.648807048797607,0.0,5.6
19.806309938430786,0.0,5.6
19.963598012924194,0.0,5.6
20.12081003189087,0.0,5.6
20.278018951416016,0.0,5.6
20.435134887695312,0.0,5.6
20.59259796142578,0.0,5.6
20.749774932861328,0.0,5.6
20.907088041305542,0.0,5.6
21.06346893310547,0.0,5.6
21.220617055892944,0.0,5.6
21.37782907485962,0.0,5.6
21.535140991210938,0.0,5.6
21.692405939102173,0.0,5.6
21.849632024765015,0.0,5.6
22.00708508491516,0.0,5.6
22.16434407234192,0.0,5.6
22.321647882461548,0.0,5.6
22.47888207435608,0.0,5.6
22.635854959487915,0.0,5.6
22.79307794570923,0.0,5.6
22.950265884399414,0.0,5.6
23.1074640750885,0.0,5.6
23.264857053756714,0.0,5.6
23.422087907791138,0.0,5.6
23.579199075698853,0.0,5.6
23.735987901687622,0.0,5.6
23.893208980560303,0.0,5.6
24.05043601989746,0.0,5.6
24.207653045654297,0.0,5.6
24.364856004714966,0.0,5.6
24.5221529006958,0.0,5.6
24.679524898529053,0.0,5.6
24.837276935577393,0.0,5.6
24.994025945663452,0.0,5.6
25.15123200416565,0.0,5.6
25.30779004096985,0.0,5.6
25.465229034423828,0.0,5.6
25.622549057006836,0.0,5.6
25.779792070388794,0.0,5.6
25.937185049057007,0.0,5.6
26.09460687637329,0.0,5.6
26.25162696838379,0.0,5.6
26.408781051635742,0.0,5.6
26.56605291366577,0.0,5.6
26.723264932632446,0.0,5.6
26.880445957183838,0.0,5.6
27.037596940994263,0.0,5.6
27.194743871688843,0.0,5.6
27.351961851119995,0.0,5.6
27.509408950805664,0.0,5.6
27.666835069656372,13.3,5.6
27.823555946350098,6.7,5.6
27.981246948242188,0.0,5.6
28.13870906829834,0.0,5.6
28.29593801498413,0.0,5.6
28.45319390296936,0.0,5.6
28.610408067703247,0.0,5.6
28.767898082733154,0.0,5.6
28.925261974334717,0.0,5.6
29.08249807357788,0.0,5.6
29.23979902267456,0.0,5.6
29.3969669342041,0.0,5.6
29.554226875305176,0.0,5.6
29.711364030838013,0.0,5.6
29.868574857711792,0.0,5.6
30.025961875915527,0.0,5.6
30.18315100669861,0.0,5.6
30.340288877487183,0.0,5.6
30.497500896453857,0.0,5.6
30.654769897460938,0.0,5.6
30.812047958374023,0.0,5.6
30.969204902648926,0.0,5.6
31.12643790245056,0.0,5.6
31.28361487388611,0.0,5.6
31.44104504585266,0.0,5.6
31.59835696220398,0.0,5.6
31.755452871322632,0.0,5.6
