epoch,CPU,RAM
0.0,113.3,6.3
0.1555461883544922,146.7,6.3999999999999995
0.31101012229919434,166.7,6.5
0.4666311740875244,180.0,6.5
0.6242580413818359,153.3,6.6
0.7809040546417236,246.7,6.699999999999999
0.9376192092895508,240.0,6.699999999999999
1.0955140590667725,246.7,6.8
1.2519621849060059,193.3,7.0
1.408743143081665,226.7,7.0
1.564744234085083,213.3,7.1
1.7207272052764893,220.0,7.3999999999999995
1.8779940605163574,193.3,7.5
2.0338330268859863,133.3,7.5
2.1896891593933105,137.5,7.6
2.3470821380615234,313.3,7.699999999999999
2.505190134048462,300.0,7.8999999999999995
2.6628670692443848,240.0,7.8999999999999995
2.8207390308380127,320.0,8.0
2.9785220623016357,273.3,8.0
3.1423871517181396,273.3,8.1
3.299795150756836,262.5,8.399999999999999
3.4570820331573486,326.7,8.6
3.6170411109924316,253.3,8.899999999999999
3.7728140354156494,133.3,8.899999999999999
3.9284732341766357,126.7,8.899999999999999
4.083805084228516,100.0,9.0
4.239306211471558,150.0,9.0
4.395032167434692,133.3,8.899999999999999
4.550868034362793,220.0,9.1
4.709055185317993,173.3,9.2
4.865292072296143,106.7,9.2
5.0219550132751465,253.3,9.2
5.1778411865234375,180.0,9.2
5.334879159927368,186.7,9.2
5.491554021835327,120.0,9.3
5.647658109664917,180.0,9.3
5.804793119430542,266.7,9.3
5.960936069488525,160.0,9.5
6.118697166442871,240.0,9.8
6.276864051818848,273.3,9.8
6.433460235595703,220.0,9.8
6.589231014251709,275.0,9.8
6.7459471225738525,353.3,9.899999999999999
6.902584075927734,346.7,9.899999999999999
7.059497117996216,326.7,9.899999999999999
7.216869115829468,320.0,10.0
7.373691082000732,333.3,10.1
7.5313920974731445,266.7,10.1
7.687870025634766,186.7,10.1
7.843732118606567,173.3,10.1
8.00140118598938,286.7,10.2
8.158697128295898,213.3,10.3
8.316118001937866,273.3,10.3
8.473766088485718,286.7,10.3
8.630771160125732,280.0,10.399999999999999
8.787938117980957,293.3,10.8
8.945136070251465,273.3,10.8
9.100747108459473,320.0,10.8
9.257330179214478,240.0,10.8
9.413332223892212,60.0,10.8
9.569711208343506,68.7,10.8
9.725918054580688,6.7,10.8
9.881935119628906,0.0,10.8
10.037512063980103,0.0,10.8
10.193186044692993,0.0,10.8
10.348765134811401,0.0,10.8
10.504621028900146,0.0,10.8
10.66042709350586,0.0,10.8
10.816045045852661,0.0,10.8
10.971599102020264,0.0,10.8
11.127207040786743,0.0,10.8
11.282806158065796,0.0,10.8
11.438650131225586,6.7,10.8
11.594558000564575,0.0,10.8
11.750284194946289,0.0,10.8
11.905988216400146,0.0,10.8
12.061690092086792,0.0,10.8
12.217624187469482,0.0,10.8
12.373225212097168,0.0,10.8
12.528793096542358,6.7,10.8
12.68450117111206,0.0,10.8
12.840087175369263,0.0,10.8
12.995611190795898,0.0,10.8
13.151249170303345,0.0,10.8
13.306839227676392,0.0,10.8
13.462640047073364,153.3,11.0
13.61844801902771,193.3,11.0
13.774548053741455,0.0,11.0
13.930335998535156,0.0,11.0
14.085896015167236,0.0,11.0
14.241496086120605,0.0,11.0
14.397377014160156,6.7,11.0
14.55323314666748,0.0,11.0
14.70891523361206,0.0,11.0
14.86416506767273,20.0,11.0
15.020247220993042,0.0,11.0
15.176094055175781,0.0,11.0
15.331692218780518,0.0,11.0
15.487577199935913,0.0,11.0
15.643364191055298,0.0,11.0
15.798969030380249,0.0,11.0
15.954509019851685,0.0,11.0
16.110268115997314,0.0,11.0
16.26626420021057,13.3,11.0
16.422311067581177,0.0,11.0
16.578241109848022,0.0,11.0
16.734049081802368,0.0,11.0
16.88965106010437,0.0,11.0
17.045456171035767,0.0,11.0
17.201277017593384,0.0,11.0
17.35685420036316,0.0,11.0
