epoch,CPU,RAM
0.0,0.0,5.0
0.15729498863220215,0.0,5.0
0.3144409656524658,0.0,5.0
0.4715588092803955,0.0,5.0
0.6287219524383545,0.0,5.0
0.7858588695526123,0.0,5.0
0.9430358409881592,0.0,5.0
1.1004588603973389,0.0,5.0
1.2576439380645752,0.0,5.0
1.414759874343872,0.0,5.0
1.571988821029663,0.0,5.0
1.7291288375854492,0.0,5.0
1.8862488269805908,0.0,5.0
2.043428897857666,0.0,5.0
2.2006359100341797,6.7,5.0
2.357757806777954,0.0,5.0
2.5150418281555176,20.0,5.0
2.672214984893799,0.0,5.0
2.828082799911499,0.0,5.0
2.9851388931274414,0.0,5.0
3.1424849033355713,0.0,5.0
3.298356771469116,0.0,5.0
3.455373764038086,0.0,5.0
3.612088918685913,0.0,5.0
3.769110918045044,0.0,5.0
3.9281067848205566,0.0,5.0
4.085024833679199,0.0,5.0
4.2414469718933105,0.0,5.0
4.39813494682312,0.0,5.0
4.553908824920654,0.0,5.0
4.710584878921509,0.0,5.0
4.867703914642334,0.0,5.0
5.024809837341309,0.0,5.0
5.181943893432617,0.0,5.0
5.33886981010437,0.0,5.0
5.49536395072937,6.7,5.0
5.652326822280884,0.0,5.0
5.810210943222046,0.0,5.0
5.9669599533081055,0.0,5.0
6.124572992324829,0.0,5.0
6.281847953796387,0.0,5.0
6.439302921295166,0.0,5.0
6.596535921096802,0.0,5.0
6.7534918785095215,0.0,5.0
6.910752773284912,0.0,5.0
7.068126916885376,0.0,5.0
7.225278854370117,0.0,5.0
7.382397890090942,0.0,5.0
7.539644956588745,0.0,5.0
7.696965932846069,0.0,5.0
7.8540239334106445,0.0,5.0
8.01115894317627,0.0,5.0
8.168485879898071,0.0,5.0
8.32598090171814,0.0,5.0
8.48323678970337,0.0,5.0
8.640434980392456,0.0,5.0
8.797862768173218,0.0,5.0
8.955378770828247,0.0,5.0
9.112880945205688,0.0,5.0
9.270405769348145,0.0,5.0
9.42762279510498,0.0,5.0
9.584863901138306,0.0,5.0
9.742067813873291,0.0,5.0
9.899300813674927,0.0,5.0
10.056469917297363,0.0,5.0
10.21350383758545,0.0,5.0
10.370654821395874,0.0,5.0
10.527735948562622,0.0,5.0
10.68488597869873,0.0,5.0
10.84201693534851,0.0,5.0
10.99916386604309,0.0,5.0
11.156268835067749,0.0,5.0
11.313185930252075,0.0,5.0
11.470839977264404,0.0,5.0
11.628063917160034,0.0,5.0
11.785422801971436,0.0,5.0
11.942580938339233,0.0,5.0
12.099739789962769,0.0,5.0
12.256877899169922,0.0,5.0
12.413977861404419,0.0,5.0
12.571204900741577,0.0,5.0
12.728372812271118,0.0,5.0
12.885523796081543,0.0,5.0
13.042717933654785,0.0,5.0
13.20019793510437,0.0,5.0
13.35703992843628,0.0,5.0
13.514211893081665,0.0,5.0
13.671259880065918,0.0,5.0
13.828598976135254,0.0,5.0
13.985869884490967,0.0,5.0
14.143094778060913,0.0,5.0
14.300445795059204,0.0,5.0
14.457769870758057,0.0,5.0
14.615115880966187,0.0,5.0
14.77230978012085,0.0,5.0
14.929557800292969,0.0,5.0
15.086724996566772,0.0,5.0
15.243898868560791,0.0,5.0
15.401306867599487,0.0,5.0
15.558493852615356,0.0,5.0
15.715567827224731,0.0,5.0
15.872744798660278,0.0,5.0
16.03005599975586,0.0,5.0
16.187500953674316,0.0,5.0
16.344910860061646,0.0,5.0
16.502110958099365,0.0,5.0
16.659255981445312,0.0,5.0
16.816247940063477,0.0,5.0
16.97321891784668,0.0,5.0
17.130404949188232,0.0,5.0
17.2876079082489,0.0,5.0
17.444844961166382,0.0,5.0
17.602182865142822,0.0,5.0
17.75941491127014,0.0,5.0
17.91640591621399,0.0,5.0
18.073397874832153,0.0,5.0
18.23057794570923,0.0,5.0
18.388059854507446,0.0,5.0
18.545427799224854,0.0,5.0
18.702634811401367,0.0,5.0
18.859763860702515,0.0,5.0
19.01680088043213,0.0,5.0
19.173572778701782,0.0,5.0
19.330660820007324,0.0,5.0
19.48783779144287,0.0,5.0
19.644794940948486,0.0,5.0
19.80190086364746,0.0,5.0
19.959064960479736,0.0,5.0
20.116270780563354,0.0,5.0
20.273462772369385,0.0,5.0
20.43056893348694,0.0,5.0
20.58751893043518,0.0,5.0
20.74437189102173,0.0,5.0
20.90170383453369,0.0,5.0
21.05887484550476,0.0,5.0
21.215972900390625,0.0,5.0
21.373230934143066,0.0,5.0
21.53061294555664,0.0,5.0
21.687798976898193,0.0,5.0
21.844937801361084,0.0,5.0
22.002241849899292,0.0,5.0
22.15954089164734,0.0,5.0
22.316685914993286,0.0,5.0
22.47379493713379,0.0,5.0
22.63102889060974,0.0,5.0
22.78818678855896,0.0,5.0
22.945287942886353,0.0,5.0
23.102407932281494,0.0,5.0
23.25954580307007,0.0,5.0
23.41649079322815,0.0,5.0
23.57371187210083,0.0,5.0
23.73119878768921,0.0,5.0
23.888531923294067,0.0,5.0
24.04511594772339,0.0,5.0
24.2027108669281,0.0,5.0
24.359920978546143,0.0,5.0
