epoch,CPU,RAM
0.0,0.0,5.0
0.15593791007995605,0.0,5.0
0.31148195266723633,0.0,5.0
0.4671008586883545,0.0,5.0
0.622628927230835,0.0,5.0
0.7781848907470703,0.0,5.0
0.9341380596160889,0.0,5.0
1.090256929397583,0.0,5.0
1.2460908889770508,0.0,5.0
1.4018568992614746,0.0,5.0
1.557431936264038,0.0,5.0
1.713001012802124,0.0,5.0
1.8684890270233154,0.0,5.0
2.023930072784424,0.0,5.0
2.179440975189209,0.0,5.0
2.335263967514038,0.0,5.0
2.4910449981689453,0.0,5.0
2.6465940475463867,0.0,5.0
2.802159070968628,0.0,5.0
2.958005905151367,0.0,5.0
3.1137030124664307,26.7,5.0
3.2700748443603516,0.0,5.0
3.427201986312866,0.0,5.0
3.5831918716430664,0.0,5.0
3.7384848594665527,0.0,5.0
3.8951568603515625,0.0,5.0
4.050965070724487,0.0,5.0
4.206596851348877,0.0,5.0
4.362443923950195,0.0,5.0
4.519307851791382,0.0,5.0
4.675894021987915,0.0,5.0
4.832824945449829,0.0,5.0
4.992243051528931,0.0,5.0
5.149571895599365,0.0,5.0
5.308294057846069,0.0,5.0
5.464822053909302,0.0,5.0
5.621149063110352,0.0,5.0
5.776876926422119,0.0,5.0
5.932405948638916,6.7,5.0
6.087936878204346,0.0,5.0
6.245112895965576,0.0,5.0
6.401587963104248,0.0,5.0
6.557858943939209,0.0,5.0
6.713778972625732,0.0,5.0
6.86953592300415,0.0,5.0
7.02528190612793,0.0,5.0
7.180852890014648,0.0,5.0
7.336443901062012,0.0,5.0
7.491998910903931,0.0,5.0
7.647790908813477,0.0,5.0
7.803812026977539,0.0,5.0
7.959521055221558,0.0,5.0
8.115155935287476,0.0,5.0
8.271003007888794,0.0,5.0
8.426813840866089,0.0,5.0
8.582589864730835,0.0,5.0
8.738399028778076,0.0,5.0
8.894207954406738,0.0,5.0
9.050049066543579,0.0,5.0
9.20599102973938,0.0,5.0
9.361759901046753,0.0,5.0
9.517602920532227,0.0,5.0
9.673158884048462,0.0,5.0
9.828697919845581,0.0,5.0
9.984158039093018,0.0,5.0
10.139888048171997,0.0,5.0
10.295426845550537,0.0,5.0
10.451261043548584,0.0,5.0
10.606966018676758,0.0,5.0
10.762712955474854,0.0,5.0
10.918185949325562,0.0,5.0
11.073683023452759,0.0,5.0
11.22919487953186,0.0,5.0
11.384923934936523,0.0,5.0
11.540446043014526,0.0,5.0
11.695976972579956,0.0,5.0
11.851479053497314,0.0,5.0
12.007011890411377,0.0,5.0
12.162775993347168,0.0,5.0
12.31825304031372,0.0,5.0
12.47371792793274,0.0,5.0
12.62942385673523,0.0,5.0
12.784924030303955,0.0,5.0
12.94037389755249,0.0,5.0
13.095798969268799,0.0,5.0
13.251144886016846,0.0,5.0
13.406255006790161,0.0,5.0
13.561774969100952,0.0,5.0
13.717339038848877,0.0,5.0
13.872671842575073,0.0,5.0
14.028575897216797,0.0,5.0
14.1841139793396,0.0,5.0
14.339542865753174,0.0,5.0
14.495074033737183,0.0,5.0
14.650734901428223,0.0,5.0
14.806335926055908,0.0,5.0
14.96178388595581,0.0,5.0
15.116616010665894,0.0,5.0
15.2725088596344,0.0,5.0
15.428092956542969,0.0,5.0
15.583900928497314,0.0,5.0
15.7429678440094,0.0,5.0
15.89867901802063,0.0,5.0
16.05425786972046,0.0,5.0
16.209889888763428,0.0,5.0
16.36580991744995,0.0,5.0
16.52134084701538,0.0,5.0
16.677047967910767,0.0,5.0
16.832602977752686,0.0,5.0
16.98805284500122,0.0,5.0
17.14353084564209,0.0,5.0
17.29904794692993,0.0,5.0
17.454864025115967,0.0,5.0
17.61039090156555,0.0,5.0
17.765964031219482,0.0,5.0
17.92176604270935,6.7,5.0
18.077518939971924,0.0,5.0
18.233017921447754,0.0,5.0
18.38855504989624,0.0,5.0
18.544333934783936,0.0,5.0
18.699869871139526,0.0,5.0
18.855340003967285,0.0,5.0
19.011010885238647,0.0,5.0
19.1665358543396,0.0,5.0
19.322234869003296,0.0,5.0
19.47776699066162,0.0,5.0
19.633277893066406,0.0,5.0
19.788744926452637,0.0,5.0
19.944205045700073,0.0,5.0
20.099608898162842,0.0,5.0
20.255104064941406,0.0,5.0
20.410549879074097,0.0,5.0
20.56600594520569,0.0,5.0
20.721565008163452,0.0,5.0
20.87740993499756,0.0,5.0
21.033241987228394,0.0,5.0
21.189015865325928,0.0,5.0
21.344640016555786,0.0,5.0
21.50041389465332,0.0,5.0
21.65619397163391,0.0,5.0
21.81189489364624,0.0,5.0
21.967427968978882,0.0,5.0
22.122977018356323,0.0,5.0
22.278810024261475,0.0,5.0
22.434584856033325,0.0,5.0
22.590399026870728,0.0,5.0
22.74615502357483,0.0,5.0
22.901670932769775,0.0,5.0
23.057301998138428,0.0,5.0
23.21280002593994,0.0,5.0
23.368332862854004,0.0,5.0
23.523813009262085,0.0,5.0
23.6793110370636,0.0,5.0
23.835108041763306,0.0,5.0
23.99035096168518,0.0,5.0
24.145084857940674,0.0,5.0
24.29973006248474,0.0,5.0
24.455129861831665,0.0,5.0
24.611018896102905,0.0,5.0
24.767014980316162,0.0,5.0
24.922924041748047,0.0,5.0
25.078784942626953,0.0,5.0
25.234566926956177,0.0,5.0
25.390482902526855,0.0,5.0
25.546401023864746,0.0,5.0
25.70228385925293,0.0,5.0
25.858075857162476,0.0,5.0
26.01361584663391,0.0,5.0
26.169174909591675,0.0,5.0
26.32498002052307,0.0,5.0
26.48081088066101,0.0,5.0
26.63664698600769,0.0,5.0
26.79240107536316,0.0,5.0
26.94791007041931,0.0,5.0
27.10335087776184,0.0,5.0
27.258988857269287,0.0,5.0
27.41990900039673,0.0,5.0
27.57540988922119,0.0,5.0
27.731049060821533,0.0,5.0
27.886777877807617,0.0,5.0
28.042525053024292,0.0,5.0
28.198027849197388,0.0,5.0
28.353494882583618,0.0,5.0
28.508981943130493,0.0,5.0
28.664522886276245,0.0,5.0
28.82004189491272,0.0,5.0
28.975553035736084,0.0,5.0
