epoch,CPU,RAM
0.0,0.0,5.6
0.15732192993164062,0.0,5.6
0.3146200180053711,0.0,5.6
0.4719409942626953,0.0,5.6
0.6291549205780029,0.0,5.6
0.7863588333129883,0.0,5.6
0.9438319206237793,0.0,5.6
1.101186990737915,0.0,5.6
1.2584879398345947,0.0,5.6
1.4157609939575195,0.0,5.6
1.573023796081543,0.0,5.6
1.7304799556732178,0.0,5.6
1.887732982635498,0.0,5.6
2.0451598167419434,0.0,5.6
2.2024388313293457,0.0,5.6
2.3601880073547363,0.0,5.6
2.517458915710449,0.0,5.6
2.6746768951416016,0.0,5.6
2.8320329189300537,26.7,5.6
2.989341974258423,0.0,5.6
3.147488832473755,0.0,5.6
3.3082988262176514,0.0,5.6
3.465610980987549,0.0,5.6
3.6222188472747803,0.0,5.6
3.7794628143310547,0.0,5.6
3.936405897140503,0.0,5.6
4.0926549434661865,0.0,5.6
4.249356031417847,0.0,5.6
4.4065330028533936,0.0,5.6
4.564096927642822,0.0,5.6
4.720070838928223,0.0,5.6
4.876734972000122,0.0,5.6
5.032567977905273,0.0,5.6
5.1903510093688965,0.0,5.6
5.347803831100464,0.0,5.6
5.505475997924805,0.0,5.6
5.662807941436768,6.7,5.6
5.820051908493042,0.0,5.6
5.977214813232422,0.0,5.6
6.134768962860107,0.0,5.6
6.291244029998779,0.0,5.6
6.448637962341309,0.0,5.6
6.605511903762817,0.0,5.6
6.763293027877808,0.0,5.6
6.920575857162476,0.0,5.6
7.077946901321411,0.0,5.6
7.235443830490112,0.0,5.6
7.392064809799194,0.0,5.6
7.549497842788696,0.0,5.6
7.706827878952026,0.0,5.6
7.864212989807129,0.0,5.6
8.021492958068848,0.0,5.6
8.178851842880249,0.0,5.6
8.336179971694946,0.0,5.6
8.493436813354492,0.0,5.6
8.650660991668701,0.0,5.6
8.807828903198242,0.0,5.6
8.96526288986206,0.0,5.6
9.121672868728638,0.0,5.6
9.279155015945435,0.0,5.6
9.436609029769897,0.0,5.6
9.593828916549683,0.0,5.6
