epoch,CPU,RAM
0.0,0.0,5.7
0.15561604499816895,0.0,5.7
0.31111598014831543,0.0,5.7
0.46651196479797363,0.0,5.7
0.6218960285186768,0.0,5.7
0.7772090435028076,0.0,5.7
0.9324619770050049,0.0,5.7
1.0877790451049805,0.0,5.7
1.2431490421295166,0.0,5.7
1.3985919952392578,0.0,5.7
1.5539698600769043,0.0,5.7
1.709378957748413,0.0,5.7
1.8648779392242432,0.0,5.7
2.0202698707580566,0.0,5.7
2.175686836242676,0.0,5.7
2.3312158584594727,0.0,5.7
2.486729860305786,0.0,5.7
2.642451047897339,6.7,5.7
2.7981648445129395,0.0,5.7
2.9558939933776855,0.0,5.7
3.11183500289917,0.0,5.7
3.267293930053711,0.0,5.7
3.4228148460388184,0.0,5.7
3.578397035598755,0.0,5.7
3.7351388931274414,0.0,5.7
3.8915860652923584,0.0,5.7
4.047313928604126,0.0,5.7
4.203974008560181,0.0,5.7
4.360389947891235,0.0,5.7
4.518907070159912,0.0,5.7
4.674453973770142,6.7,5.7
4.831235885620117,0.0,5.7
4.987346887588501,0.0,5.7
5.142936944961548,0.0,5.7
5.299021005630493,0.0,5.7
5.4556519985198975,0.0,5.7
5.611259937286377,0.0,5.7
5.767371892929077,0.0,5.7
5.9232940673828125,0.0,5.7
6.079064846038818,0.0,5.7
6.2350358963012695,0.0,5.7
6.390995979309082,0.0,5.7
6.5466978549957275,0.0,5.7
6.7025229930877686,0.0,5.7
6.858315944671631,0.0,5.7
7.014287948608398,0.0,5.7
7.16997504234314,0.0,5.7
7.325484037399292,0.0,5.7
7.481276988983154,0.0,5.7
7.636955976486206,0.0,5.7
7.79243803024292,0.0,5.7
7.949029922485352,0.0,5.7
8.104236841201782,0.0,5.7
8.259283065795898,0.0,5.7
8.415082931518555,0.0,5.7
8.570809841156006,0.0,5.7
8.726425886154175,0.0,5.7
8.881854057312012,0.0,5.7
9.037193059921265,0.0,5.7
9.192544937133789,0.0,5.7
9.34787106513977,0.0,5.7
9.503206014633179,0.0,5.7
9.658561944961548,0.0,5.7
9.813992977142334,0.0,5.7
9.969435930252075,0.0,5.7
10.124899864196777,0.0,5.7
10.280320882797241,0.0,5.7
10.4357328414917,0.0,5.7
10.59111499786377,0.0,5.7
10.746500015258789,0.0,5.7
10.901823043823242,0.0,5.7
11.0572190284729,0.0,5.7
11.212507963180542,0.0,5.7
11.36793303489685,0.0,5.7
11.523300886154175,0.0,5.7
11.678668975830078,0.0,5.7
11.833986043930054,0.0,5.7
11.989332914352417,0.0,5.7
12.144799947738647,0.0,5.7
12.300222873687744,0.0,5.7
12.456009864807129,0.0,5.7
12.611582040786743,0.0,5.7
12.767071008682251,0.0,5.7
12.922559976577759,0.0,5.7
13.077952861785889,0.0,5.7
13.233283042907715,0.0,5.7
13.388617992401123,0.0,5.7
13.543989896774292,0.0,5.7
13.699390888214111,0.0,5.7
13.85484790802002,0.0,5.7
14.010263919830322,0.0,5.7
14.165524959564209,0.0,5.7
14.320823907852173,0.0,5.7
14.476301908493042,0.0,5.7
14.631700038909912,0.0,5.7
14.787063837051392,0.0,5.7
14.942494869232178,0.0,5.7
15.097795963287354,0.0,5.7
15.253156900405884,0.0,5.7
15.40852689743042,0.0,5.7
15.56389594078064,0.0,5.7
15.719264030456543,0.0,5.7
15.874634027481079,0.0,5.7
16.03000497817993,0.0,5.7
16.185314893722534,0.0,5.7
16.340842962265015,0.0,5.7
16.496574878692627,0.0,5.7
16.65210199356079,0.0,5.7
16.807581901550293,0.0,5.7
16.963011980056763,0.0,5.7
17.118396043777466,0.0,5.7
17.27372097969055,0.0,5.7
17.429240942001343,0.0,5.7
17.584890842437744,0.0,5.7
17.74037504196167,0.0,5.7
17.89580202102661,0.0,5.7
18.051223039627075,0.0,5.7
18.206511974334717,0.0,5.7
18.36185097694397,0.0,5.7
18.517194032669067,0.0,5.7
18.67264699935913,0.0,5.7
18.828103065490723,0.0,5.7
18.983582973480225,0.0,5.7
19.13910698890686,0.0,5.7
19.294512033462524,0.0,5.7
19.44983696937561,0.0,5.7
19.605232000350952,0.0,5.7
19.760550022125244,0.0,5.7
19.916007041931152,0.0,5.7
20.07134485244751,0.0,5.7
20.22673201560974,0.0,5.7
20.382089853286743,0.0,5.7
20.537505865097046,0.0,5.7
20.69312596321106,0.0,5.7
20.848685026168823,0.0,5.7
21.004196882247925,0.0,5.7
21.159563064575195,0.0,5.7
21.314889907836914,0.0,5.7
21.470263957977295,0.0,5.7
21.62570285797119,0.0,5.7
21.78118896484375,0.0,5.7
21.93652892112732,0.0,5.7
22.091851949691772,0.0,5.7
22.247129917144775,0.0,5.7
22.40246605873108,0.0,5.7
22.557821035385132,0.0,5.7
22.71318006515503,0.0,5.7
22.86854100227356,0.0,5.7
23.023993968963623,0.0,5.7
23.17942190170288,0.0,5.7
23.33475399017334,0.0,5.7
23.490084886550903,0.0,5.7
23.645432949066162,0.0,5.7
23.800912857055664,0.0,5.7
23.956411838531494,0.0,5.7
24.11183500289917,0.0,5.7
24.267372846603394,0.0,5.7
24.422805070877075,0.0,5.7
24.578181982040405,0.0,5.7
24.733535051345825,0.0,5.7
24.888926029205322,0.0,5.7
25.044312953948975,0.0,5.7
25.199756860733032,0.0,5.7
25.355198860168457,0.0,5.7
25.510551929473877,0.0,5.7
25.665899991989136,0.0,5.7
25.821202039718628,0.0,5.7
25.976624011993408,13.3,5.7
26.132150888442993,0.0,5.7
26.287688970565796,0.0,5.7
26.443022966384888,0.0,5.7
26.598777055740356,0.0,5.7
26.75425386428833,0.0,5.7
26.9096200466156,0.0,5.7
27.064961910247803,0.0,5.7
27.22029399871826,0.0,5.7
27.37562894821167,0.0,5.7
27.530982971191406,0.0,5.7
27.686362981796265,0.0,5.7
27.841673851013184,0.0,5.7
27.99697184562683,0.0,5.7
28.152386903762817,0.0,5.7
28.307749032974243,0.0,5.7
28.46294903755188,0.0,5.7
28.618664979934692,0.0,5.7
28.774056911468506,0.0,5.7
28.92964005470276,0.0,5.7
29.085211038589478,0.0,5.7
29.240731954574585,0.0,5.7
29.39608883857727,0.0,5.7
29.551519870758057,0.0,5.7
29.707125902175903,0.0,5.7
29.86253595352173,0.0,5.7
30.017812967300415,0.0,5.7
30.17309284210205,0.0,5.7
30.328430891036987,0.0,5.7
30.483799934387207,0.0,5.7
30.639129877090454,0.0,5.7
30.7945818901062,0.0,5.7
30.949912071228027,0.0,5.7
31.105296850204468,0.0,5.7
31.260746955871582,0.0,5.7
31.416177988052368,0.0,5.7
31.57180905342102,0.0,5.7
31.727293968200684,0.0,5.7
31.882614850997925,0.0,5.7
32.03803300857544,0.0,5.7
32.193405866622925,0.0,5.7
32.349074840545654,0.0,5.7
32.504793882369995,0.0,5.7
32.66018199920654,0.0,5.7
32.815552949905396,0.0,5.7
32.97107696533203,0.0,5.7
33.12648105621338,0.0,5.7
33.28184986114502,0.0,5.7
33.437193870544434,6.7,5.7
33.592511892318726,0.0,5.7
33.74790287017822,0.0,5.7
33.90321207046509,0.0,5.7
34.05860495567322,0.0,5.7
34.21399402618408,0.0,5.7
34.369571924209595,0.0,5.7
34.524975061416626,0.0,5.7
34.680322885513306,0.0,5.7
34.83567190170288,0.0,5.7
34.99107098579407,0.0,5.7
35.14637088775635,0.0,5.7
35.301661014556885,0.0,5.7
35.45700287818909,0.0,5.7
35.61243987083435,0.0,5.7
35.7679078578949,0.0,5.7
35.92331004142761,0.0,5.7
36.0786919593811,0.0,5.7
36.234134912490845,0.0,5.7
36.389744997024536,0.0,5.7
36.54536986351013,0.0,5.7
36.70078897476196,0.0,5.7
36.85610604286194,0.0,5.7
37.011401891708374,0.0,5.7
37.166698932647705,0.0,5.7
37.32205605506897,0.0,5.7
37.47750496864319,0.0,5.7
37.63286805152893,0.0,5.7
37.78813600540161,0.0,5.7
37.94352197647095,0.0,5.7
38.09899687767029,0.0,5.7
38.25434994697571,0.0,5.7
38.40964603424072,0.0,5.7
38.564966917037964,0.0,5.7
38.72031497955322,0.0,5.7
38.875601053237915,0.0,5.7
39.03100895881653,0.0,5.7
39.18642997741699,0.0,5.7
39.34184789657593,0.0,5.7
39.49722599983215,0.0,5.7
39.6526038646698,0.0,5.7
39.80790090560913,0.0,5.7
39.96321201324463,0.0,5.7
40.11851501464844,0.0,5.7
40.273788928985596,0.0,5.7
40.42911195755005,0.0,5.7
40.58461785316467,0.0,5.7
40.74006390571594,0.0,5.7
40.89558291435242,0.0,5.7
41.05105495452881,0.0,5.7
41.206506967544556,0.0,5.7
41.36210083961487,0.0,5.7
41.51763892173767,0.0,5.7
41.67307186126709,0.0,5.7
41.828428983688354,0.0,5.7
41.983919858932495,0.0,5.7
42.13942503929138,0.0,5.7
42.29498505592346,0.0,5.7
42.45060586929321,0.0,5.7
42.60612988471985,0.0,5.7
42.761707067489624,0.0,5.7
42.917059898376465,0.0,5.7
43.07238698005676,0.0,5.7
43.22788405418396,0.0,5.7
43.38340091705322,0.0,5.7
43.53894305229187,0.0,5.7
43.69432306289673,0.0,5.7
43.849653005599976,0.0,5.7
44.00497603416443,0.0,5.7
44.16022205352783,0.0,5.7
44.31557297706604,0.0,5.7
44.470945835113525,0.0,5.7
44.62650394439697,0.0,5.7
44.78184485435486,0.0,5.7
44.93718504905701,0.0,5.7
45.09250593185425,0.0,5.7
45.24778604507446,0.0,5.7
45.40311884880066,0.0,5.7
45.55844497680664,0.0,5.7
45.713813066482544,0.0,5.7
45.869274854660034,0.0,5.7
46.0246958732605,0.0,5.7
46.180001974105835,0.0,5.7
46.33531093597412,0.0,5.7
46.49073004722595,0.0,5.7
46.64628291130066,0.0,5.7
46.80167889595032,0.0,5.7
46.95703601837158,0.0,5.7
47.112326860427856,0.0,5.7
47.26776599884033,0.0,5.7
47.42320394515991,0.0,5.7
47.57859396934509,0.0,5.7
47.733943939208984,0.0,5.7
47.889240980148315,0.0,5.7
48.04453992843628,0.0,5.7
48.19988703727722,0.0,5.7
48.355403900146484,0.0,5.7
48.510743856430054,0.0,5.7
48.66610789299011,0.0,5.7
48.821449995040894,0.0,5.7
48.976808071136475,0.0,5.7
49.13207197189331,0.0,5.7
49.287384033203125,0.0,5.7
49.44278001785278,0.0,5.7
49.59811997413635,0.0,5.7
49.75345492362976,0.0,5.7
49.90879988670349,0.0,5.7
50.06415796279907,0.0,5.7
50.21951699256897,0.0,5.7
50.375064849853516,0.0,5.7
50.53059506416321,0.0,5.7
50.68596601486206,0.0,5.7
50.841240882873535,0.0,5.7
50.99654793739319,0.0,5.7
51.15193200111389,0.0,5.7
51.30755090713501,0.0,5.7
51.46314287185669,0.0,5.7
51.61872100830078,0.0,5.7
51.77436184883118,0.0,5.7
51.929863929748535,0.0,5.7
52.08532404899597,0.0,5.7
52.240756034851074,0.0,5.7
52.39640688896179,0.0,5.7
52.5518159866333,0.0,5.7
52.707300901412964,0.0,5.7
52.86269688606262,0.0,5.7
53.01818799972534,0.0,5.7
53.17358899116516,0.0,5.7
53.32891893386841,0.0,5.7
53.484225034713745,0.0,5.7
53.63966703414917,0.0,5.7
53.79523491859436,0.0,5.7
53.950778007507324,0.0,5.7
54.106247901916504,0.0,5.7
54.261626958847046,0.0,5.7
54.41715693473816,0.0,5.7
54.57295298576355,0.0,5.7
54.72832489013672,0.0,5.7
54.883683919906616,0.0,5.7
55.039088010787964,0.0,5.7
55.19443988800049,0.0,5.7
55.34989404678345,0.0,5.7
