epoch,CPU,RAM
0.0,0.0,5.7
0.15590906143188477,0.0,5.7
0.3113441467285156,0.0,5.7
0.4669189453125,0.0,5.7
0.622391939163208,0.0,5.7
0.7780680656433105,0.0,5.7
0.9336471557617188,0.0,5.7
1.089216947555542,0.0,5.7
1.2447309494018555,6.7,5.7
1.400151014328003,0.0,5.7
1.5555839538574219,0.0,5.7
1.7111570835113525,0.0,5.7
1.8666820526123047,0.0,5.7
2.022081136703491,0.0,5.7
2.1774959564208984,0.0,5.7
2.3330841064453125,0.0,5.7
2.4886889457702637,0.0,5.7
2.6443259716033936,0.0,5.7
2.7999491691589355,20.0,5.7
2.956395149230957,0.0,5.7
3.1128859519958496,0.0,5.7
3.268092155456543,0.0,5.7
3.424466133117676,0.0,5.7
3.5798349380493164,0.0,5.7
3.7355289459228516,0.0,5.7
3.891252040863037,0.0,5.7
4.046687126159668,0.0,5.7
4.201843023300171,0.0,5.7
4.3583900928497314,0.0,5.7
4.5150041580200195,0.0,5.7
4.670289039611816,0.0,5.7
4.826720952987671,0.0,5.7
4.982746124267578,0.0,5.7
5.139376163482666,0.0,5.7
5.294702053070068,0.0,5.7
5.450742959976196,0.0,5.7
5.606143951416016,0.0,5.7
5.763259172439575,0.0,5.7
5.920104026794434,0.0,5.7
6.075400114059448,0.0,5.7
6.231285095214844,0.0,5.7
6.38692307472229,0.0,5.7
6.542448043823242,0.0,5.7
6.698028087615967,0.0,5.7
6.853456974029541,0.0,5.7
7.009061098098755,0.0,5.7
7.164489984512329,0.0,5.7
7.3200390338897705,0.0,5.7
7.475476026535034,0.0,5.7
7.630846977233887,0.0,5.7
7.786450147628784,0.0,5.7
7.942065954208374,0.0,5.7
8.097568988800049,0.0,5.7
8.252987146377563,0.0,5.7
8.408290147781372,0.0,5.7
8.563621997833252,0.0,5.7
8.718943119049072,0.0,5.7
8.874325037002563,0.0,5.7
9.029680013656616,0.0,5.7
9.18508505821228,0.0,5.7
9.34036111831665,0.0,5.7
9.495650053024292,0.0,5.7
9.65120005607605,0.0,5.7
9.806725025177002,0.0,5.7
9.96217393875122,0.0,5.7
10.117539167404175,0.0,5.7
10.2728590965271,0.0,5.7
10.428185939788818,0.0,5.7
10.583527088165283,0.0,5.7
10.739033937454224,0.0,5.7
10.894379138946533,0.0,5.7
11.049790143966675,0.0,5.7
11.205168008804321,0.0,5.7
11.360697031021118,0.0,5.7
11.516131162643433,0.0,5.7
11.671518087387085,0.0,5.7
11.826822996139526,0.0,5.7
11.98212194442749,0.0,5.7
12.137662172317505,0.0,5.7
12.29314398765564,0.0,5.7
12.448585033416748,0.0,5.7
12.604143142700195,0.0,5.7
12.759695053100586,0.0,5.7
12.915166139602661,0.0,5.7
13.070641994476318,0.0,5.7
13.226251125335693,0.0,5.7
13.381823062896729,0.0,5.7
13.537445068359375,0.0,5.7
13.692705154418945,0.0,5.7
13.848360061645508,0.0,5.7
14.003766059875488,0.0,5.7
14.159126996994019,6.7,5.7
14.314531087875366,0.0,5.7
14.469956159591675,0.0,5.7
14.625327110290527,0.0,5.7
14.780799150466919,0.0,5.7
14.93622899055481,0.0,5.7
15.091810941696167,0.0,5.7
15.247358083724976,0.0,5.7
15.402871131896973,0.0,5.7
15.558215141296387,0.0,5.7
15.713542938232422,0.0,5.7
15.869017124176025,0.0,5.7
16.024795055389404,0.0,5.7
16.180469036102295,0.0,5.7
16.336599111557007,0.0,5.7
16.49188494682312,0.0,5.7
16.647351026535034,0.0,5.7
16.802953004837036,0.0,5.7
16.95846199989319,0.0,5.7
17.113888025283813,0.0,5.7
17.26921796798706,0.0,5.7
17.424556970596313,0.0,5.7
17.579934120178223,0.0,5.7
17.735290050506592,0.0,5.7
17.890573978424072,0.0,5.7
18.04590106010437,0.0,5.7
18.201219081878662,0.0,5.7
18.35661005973816,0.0,5.7
18.512115955352783,0.0,5.7
18.667557954788208,0.0,5.7
18.82299304008484,6.7,5.7
18.978464126586914,0.0,5.7
19.133970022201538,0.0,5.7
19.289518117904663,0.0,5.7
19.445050954818726,0.0,5.7
19.600517988204956,0.0,5.7
19.755860090255737,0.0,5.7
19.911234140396118,0.0,5.7
20.06665015220642,0.0,5.7
20.22210717201233,0.0,5.7
20.37770104408264,0.0,5.7
20.533066034317017,0.0,5.7
20.68858504295349,0.0,5.7
20.8442440032959,0.0,5.7
20.99960708618164,0.0,5.7
21.15513300895691,0.0,5.7
21.310603141784668,0.0,5.7
21.466006994247437,0.0,5.7
21.621358156204224,0.0,5.7
21.776705026626587,0.0,5.7
21.932011127471924,0.0,5.7
22.087357997894287,0.0,5.7
22.242799043655396,0.0,5.7
22.398107051849365,0.0,5.7
22.553478956222534,0.0,5.7
22.70896601676941,0.0,5.7
22.864341974258423,0.0,5.7
23.019684076309204,0.0,5.7
23.175042152404785,0.0,5.7
23.330496072769165,0.0,5.7
23.48585295677185,0.0,5.7
23.641159057617188,0.0,5.7
23.7965190410614,0.0,5.7
23.951836109161377,0.0,5.7
24.107254028320312,0.0,5.7
24.262716054916382,0.0,5.7
24.418081998825073,0.0,5.7
24.573439121246338,0.0,5.7
24.72875213623047,0.0,5.7
24.884196996688843,0.0,5.7
25.03959608078003,0.0,5.7
25.19494915008545,0.0,5.7
25.350243091583252,0.0,5.7
25.50554609298706,0.0,5.7
25.660885095596313,0.0,5.7
25.816303968429565,0.0,5.7
25.97166395187378,0.0,5.7
26.127201080322266,0.0,5.7
26.282845973968506,0.0,5.7
26.438228130340576,0.0,5.7
26.59355115890503,0.0,5.7
26.7488751411438,0.0,5.7
26.90427303314209,0.0,5.7
27.059685945510864,0.0,5.7
27.215147018432617,0.0,5.7
27.370618104934692,0.0,5.7
27.526039123535156,0.0,5.7
27.681312084197998,0.0,5.7
27.836627960205078,0.0,5.7
27.991973161697388,0.0,5.7
28.147318124771118,0.0,5.7
28.302643060684204,0.0,5.7
28.457972049713135,0.0,5.7
28.61324715614319,0.0,5.7
28.76853609085083,0.0,5.7
28.923896074295044,0.0,5.7
29.079252004623413,0.0,5.7
29.23456597328186,0.0,5.7
29.389929056167603,0.0,5.7
29.545289993286133,0.0,5.7
29.70065212249756,0.0,5.7
29.855895042419434,0.0,5.7
30.010770082473755,0.0,5.7
30.166120052337646,0.0,5.7
30.321436166763306,0.0,5.7
30.47680401802063,0.0,5.7
30.632107973098755,0.0,5.7
30.787400007247925,0.0,5.7
30.942929983139038,0.0,5.7
31.098381996154785,0.0,5.7
31.2539119720459,0.0,5.7
31.409389972686768,0.0,5.7
31.56485104560852,0.0,5.7
31.720457077026367,0.0,5.7
31.876089096069336,0.0,5.7
32.03189516067505,0.0,5.7
32.187252044677734,0.0,5.7
32.34255814552307,0.0,5.7
32.49794101715088,0.0,5.7
32.6532781124115,0.0,5.7
32.80861306190491,0.0,5.7
32.9641170501709,0.0,5.7
33.119516134262085,0.0,5.7
33.275007009506226,0.0,5.7
33.430490016937256,0.0,5.7
33.58591914176941,0.0,5.7
33.741482973098755,0.0,5.7
33.89707112312317,0.0,5.7
34.0525860786438,0.0,5.7
34.207961082458496,0.0,5.7
34.36358404159546,0.0,5.7
34.51901602745056,0.0,5.7
34.67434215545654,0.0,5.7
34.82965397834778,0.0,5.7
34.98497915267944,0.0,5.7
35.140467166900635,0.0,5.7
35.29582214355469,0.0,5.7
35.45126795768738,0.0,5.7
35.60659098625183,0.0,5.7
35.76186800003052,0.0,5.7
35.917216062545776,0.0,5.7
36.072659969329834,0.0,5.7
36.22817611694336,0.0,5.7
36.383805990219116,0.0,5.7
