epoch,CPU,RAM
0.0,0.0,5.7
0.15581893920898438,0.0,5.7
0.3113830089569092,0.0,5.7
0.46680712699890137,0.0,5.7
0.6221261024475098,0.0,5.7
0.7775161266326904,0.0,5.7
0.933007001876831,0.0,5.7
1.0883979797363281,0.0,5.7
1.2437629699707031,0.0,5.7
1.3990919589996338,0.0,5.7
1.5544891357421875,0.0,5.7
1.7099909782409668,0.0,5.7
1.865476131439209,0.0,5.7
2.0210800170898438,0.0,5.7
2.1766180992126465,0.0,5.7
2.3322041034698486,0.0,5.7
2.487766981124878,0.0,5.7
2.6433029174804688,0.0,5.7
2.7990500926971436,20.0,5.7
2.9549899101257324,0.0,5.7
3.111923933029175,0.0,5.7
3.2678260803222656,0.0,5.7
3.4228110313415527,0.0,5.7
3.5780749320983887,0.0,5.7
3.7335269451141357,0.0,5.7
3.8902831077575684,0.0,5.7
4.046255111694336,0.0,5.7
4.201379060745239,0.0,5.7
4.3569841384887695,0.0,5.7
4.51338791847229,0.0,5.7
4.67270302772522,0.0,5.7
4.828902006149292,0.0,5.7
4.98527193069458,0.0,5.7
5.141461133956909,0.0,5.7
5.298044919967651,0.0,5.7
5.453526973724365,0.0,5.7
5.608829021453857,0.0,5.7
5.7640650272369385,0.0,5.7
5.9194159507751465,0.0,5.7
6.075329065322876,0.0,5.7
6.231097936630249,0.0,5.7
6.386682987213135,0.0,5.7
6.542367935180664,0.0,5.7
6.697195053100586,0.0,5.7
6.852350950241089,0.0,5.7
7.008565902709961,0.0,5.7
7.164396047592163,0.0,5.7
7.3198630809783936,0.0,5.7
7.475841999053955,0.0,5.7
7.631650924682617,0.0,5.7
7.786987066268921,0.0,5.7
7.943249940872192,0.0,5.7
8.09986400604248,0.0,5.7
8.256103992462158,0.0,5.7
8.412017107009888,0.0,5.7
8.567820072174072,0.0,5.7
8.723619937896729,0.0,5.7
8.878744125366211,0.0,5.7
9.034533023834229,0.0,5.7
9.189880132675171,0.0,5.7
9.345180988311768,0.0,5.7
9.500848054885864,0.0,5.7
9.656207084655762,0.0,5.7
9.811589002609253,0.0,5.7
9.966880083084106,0.0,5.7
10.12214708328247,0.0,5.7
10.277488946914673,0.0,5.7
10.432857036590576,0.0,5.7
10.588320016860962,0.0,5.7
10.743741035461426,0.0,5.7
10.899842977523804,0.0,5.7
11.056056022644043,0.0,5.7
11.211570978164673,0.0,5.7
11.367594003677368,0.0,5.7
11.5243661403656,0.0,5.7
11.68372392654419,6.7,5.7
11.840956926345825,0.0,5.7
11.997124910354614,0.0,5.7
12.151977062225342,0.0,5.7
12.307065963745117,0.0,5.7
12.46309494972229,0.0,5.7
12.61984395980835,0.0,5.7
12.776509046554565,0.0,5.7
12.932335138320923,0.0,5.7
13.088742017745972,0.0,5.7
13.244560956954956,0.0,5.7
13.401122093200684,0.0,5.7
13.556571960449219,0.0,5.7
13.71326494216919,0.0,5.7
13.87228012084961,0.0,5.7
14.029297113418579,0.0,5.7
14.186522960662842,0.0,5.7
14.345611095428467,0.0,5.7
14.505167007446289,0.0,5.7
14.664783954620361,0.0,5.7
14.821810007095337,0.0,5.7
14.98094391822815,0.0,5.7
15.137386083602905,0.0,5.7
