epoch,CPU,RAM
0.0,0.0,6.0
0.15739703178405762,0.0,6.0
0.3146679401397705,0.0,6.0
0.47199082374572754,0.0,6.0
0.6292939186096191,0.0,6.0
0.7866039276123047,0.0,6.0
0.9438629150390625,0.0,6.0
1.1012568473815918,0.0,6.0
1.2586519718170166,0.0,6.0
1.4160118103027344,0.0,6.0
1.5733869075775146,0.0,6.0
1.7306668758392334,0.0,6.0
1.8879988193511963,0.0,6.0
2.0455029010772705,0.0,6.0
2.20271897315979,0.0,6.0
2.36008882522583,0.0,6.0
2.5175039768218994,0.0,6.0
2.674777030944824,0.0,6.0
2.8320558071136475,0.0,6.0
2.989370822906494,0.0,6.0
3.146685838699341,0.0,6.0
3.30411696434021,26.7,6.0
3.4619808197021484,0.0,6.0
3.619938850402832,0.0,6.0
3.7759859561920166,0.0,6.0
3.9331068992614746,0.0,6.0
4.09050989151001,0.0,6.0
4.247819900512695,0.0,6.0
4.404501914978027,0.0,6.0
4.561841011047363,0.0,6.0
4.71813702583313,0.0,6.0
4.8741419315338135,0.0,6.0
5.032127857208252,0.0,6.0
5.189050912857056,0.0,6.0
5.345907926559448,0.0,6.0
5.503535985946655,0.0,6.0
5.65950083732605,0.0,6.0
5.815963983535767,0.0,6.0
5.973254919052124,0.0,6.0
6.130453824996948,0.0,6.0
6.2869298458099365,0.0,6.0
6.444689035415649,0.0,6.0
6.602596044540405,0.0,6.0
6.759114980697632,0.0,6.0
6.916729927062988,0.0,6.0
7.074152946472168,0.0,6.0
7.2314019203186035,0.0,6.0
7.389060974121094,0.0,6.0
7.54656195640564,0.0,6.0
7.7039878368377686,0.0,6.0
7.8615288734436035,0.0,6.0
8.01862382888794,0.0,6.0
8.175895929336548,0.0,6.0
8.3334059715271,0.0,6.0
8.49085783958435,0.0,6.0
8.648116827011108,0.0,6.0
8.80549693107605,0.0,6.0
8.962772846221924,0.0,6.0
9.120069980621338,0.0,6.0
9.277297019958496,0.0,6.0
9.434868812561035,0.0,6.0
9.592221021652222,0.0,6.0
9.749572992324829,0.0,6.0
9.906879901885986,0.0,6.0
10.064153909683228,0.0,6.0
10.220808029174805,0.0,6.0
10.378506898880005,0.0,6.0
10.536103010177612,0.0,6.0
10.693678855895996,0.0,6.0
10.851189851760864,0.0,6.0
11.008553981781006,0.0,6.0
11.165961027145386,0.0,6.0
11.323227882385254,0.0,6.0
11.480559825897217,0.0,6.0
11.638031959533691,0.0,6.0
11.795614957809448,6.7,6.0
11.95320200920105,0.0,6.0
12.110657930374146,0.0,6.0
12.26793885231018,0.0,6.0
12.425271987915039,0.0,6.0
12.582587957382202,0.0,6.0
12.73989200592041,0.0,6.0
12.897110939025879,0.0,6.0
13.054451942443848,0.0,6.0
13.21179485321045,0.0,6.0
13.369448900222778,0.0,6.0
13.526824951171875,0.0,6.0
13.684151887893677,0.0,6.0
13.841620922088623,0.0,6.0
13.998886823654175,0.0,6.0
14.156210899353027,0.0,6.0
14.313525915145874,0.0,6.0
14.470809936523438,0.0,6.0
14.628190040588379,0.0,6.0
14.785502910614014,0.0,6.0
14.942884922027588,0.0,6.0
15.100214004516602,0.0,6.0
15.25742483139038,0.0,6.0
15.414507865905762,0.0,6.0
15.57190489768982,0.0,6.0
15.729290008544922,0.0,6.0
15.886754989624023,0.0,6.0
16.044299840927124,0.0,6.0
16.201819896697998,0.0,6.0
16.359130859375,0.0,6.0
16.516485929489136,0.0,6.0
16.674091815948486,0.0,6.0
16.831523895263672,0.0,6.0
16.988890886306763,0.0,6.0
17.146158933639526,0.0,6.0
17.303562879562378,0.0,6.0
17.460855960845947,0.0,6.0
17.61826992034912,0.0,6.0
17.77582287788391,0.0,6.0
17.933140993118286,0.0,6.0
18.090643882751465,0.0,6.0
18.24799680709839,0.0,6.0
18.40564203262329,0.0,6.0
18.56290292739868,0.0,6.0
18.720300912857056,0.0,6.0
18.877651929855347,0.0,6.0
19.035265922546387,0.0,6.0
19.192869901657104,0.0,6.0
19.35037088394165,0.0,6.0
19.507726907730103,0.0,6.0
19.6650550365448,0.0,6.0
19.82235884666443,0.0,6.0
19.97973084449768,0.0,6.0
20.137147903442383,0.0,6.0
20.294867038726807,0.0,6.0
20.451453924179077,0.0,6.0
20.60784387588501,0.0,6.0
20.76551604270935,0.0,6.0
20.922943830490112,0.0,6.0
21.080785036087036,0.0,6.0
21.238070964813232,0.0,6.0
21.395406007766724,0.0,6.0
21.552775859832764,0.0,6.0
21.710089921951294,0.0,6.0
21.86727786064148,0.0,6.0
22.02488088607788,0.0,6.0
22.18212890625,0.0,6.0
22.339107036590576,0.0,6.0
22.496625900268555,0.0,6.0
22.65399193763733,0.0,6.0
22.811309814453125,0.0,6.0
22.969202995300293,0.0,6.0
23.126921892166138,0.0,6.0
23.2844078540802,0.0,6.0
23.441797018051147,0.0,6.0
23.59920382499695,0.0,6.0
23.756407976150513,0.0,6.0
23.913830041885376,0.0,6.0
24.07138991355896,0.0,6.0
24.228725910186768,0.0,6.0
24.38637399673462,0.0,6.0
24.54391598701477,0.0,6.0
24.70124387741089,0.0,6.0
24.85854196548462,0.0,6.0
25.015825033187866,0.0,6.0
25.17312788963318,0.0,6.0
25.330431938171387,0.0,6.0
25.488096952438354,0.0,6.0
25.645591020584106,0.0,6.0
25.803092002868652,0.0,6.0
25.9604389667511,0.0,6.0
26.117734909057617,0.0,6.0
26.275022983551025,0.0,6.0
26.432377815246582,0.0,6.0
26.589666843414307,0.0,6.0
26.74714493751526,0.0,6.0
26.90438985824585,0.0,6.0
27.06167197227478,0.0,6.0
27.21911597251892,0.0,6.0
