epoch,CPU,RAM
0.0,0.0,5.7
0.1557619571685791,0.0,5.7
0.31113505363464355,0.0,5.7
0.4666459560394287,0.0,5.7
0.6222400665283203,0.0,5.7
0.7773468494415283,0.0,5.7
0.9329559803009033,0.0,5.7
1.0885279178619385,0.0,5.7
1.2440738677978516,0.0,5.7
1.3996360301971436,0.0,5.7
1.555114984512329,0.0,5.7
1.7106890678405762,0.0,5.7
1.8662128448486328,0.0,5.7
2.021595001220703,0.0,5.7
2.177065849304199,0.0,5.7
2.332653045654297,0.0,5.7
2.488034963607788,0.0,5.7
2.643450975418091,0.0,5.7
2.798840045928955,6.7,5.7
2.954800844192505,0.0,5.7
3.110276937484741,0.0,5.7
3.2671139240264893,0.0,5.7
3.423491954803467,0.0,5.7
3.578603982925415,0.0,5.7
3.733844041824341,0.0,5.7
3.8891940116882324,0.0,5.7
4.044932842254639,0.0,5.7
4.201338052749634,0.0,5.7
4.356823921203613,0.0,5.7
4.51352596282959,0.0,5.7
4.669924974441528,0.0,5.7
4.825316905975342,0.0,5.7
4.981390953063965,0.0,5.7
5.137423038482666,0.0,5.7
5.2942728996276855,0.0,5.7
5.449609041213989,6.7,5.7
5.604940891265869,0.0,5.7
5.760628938674927,0.0,5.7
5.916231870651245,0.0,5.7
6.0721259117126465,0.0,5.7
6.2278289794921875,0.0,5.7
6.3837480545043945,0.0,5.7
6.539378881454468,0.0,5.7
6.695292949676514,0.0,5.7
6.8505859375,0.0,5.7
7.0065789222717285,0.0,5.7
7.162514925003052,0.0,5.7
7.318166971206665,0.0,5.7
7.473935842514038,0.0,5.7
7.629181861877441,0.0,5.7
7.784981966018677,0.0,5.7
7.9407429695129395,0.0,5.7
8.097100973129272,0.0,5.7
8.252707958221436,0.0,5.7
8.407808065414429,0.0,5.7
8.563912868499756,0.0,5.7
8.719192028045654,0.0,5.7
8.87412405014038,0.0,5.7
9.029898881912231,0.0,5.7
9.185256958007812,0.0,5.7
9.340597867965698,0.0,5.7
9.496093034744263,0.0,5.7
9.65151596069336,0.0,5.7
9.807034969329834,0.0,5.7
9.962430953979492,0.0,5.7
10.117775917053223,0.0,5.7
10.273145914077759,0.0,5.7
10.428428888320923,0.0,5.7
10.583852052688599,0.0,5.7
10.739228963851929,0.0,5.7
10.894547939300537,0.0,5.7
11.04990005493164,0.0,5.7
11.205392837524414,0.0,5.7
11.360795974731445,0.0,5.7
11.516307830810547,0.0,5.7
11.67172384262085,0.0,5.7
11.827468872070312,0.0,5.7
11.98279595375061,0.0,5.7
12.138318061828613,0.0,5.7
12.293767929077148,0.0,5.7
12.449055910110474,0.0,5.7
12.604372024536133,0.0,5.7
12.759896993637085,0.0,5.7
12.915587902069092,0.0,5.7
13.071053981781006,0.0,5.7
13.226603031158447,0.0,5.7
13.381937980651855,0.0,5.7
13.537286043167114,0.0,5.7
13.692545890808105,0.0,5.7
13.847911834716797,0.0,5.7
14.0032958984375,0.0,5.7
14.15861988067627,0.0,5.7
14.314122915267944,0.0,5.7
14.469502925872803,0.0,5.7
14.624888896942139,0.0,5.7
14.780303001403809,0.0,5.7
14.935762882232666,0.0,5.7
15.091229915618896,0.0,5.7
15.24661898612976,0.0,5.7
15.40189790725708,0.0,5.7
15.557186841964722,0.0,5.7
15.712503910064697,0.0,5.7
15.867861032485962,0.0,5.7
16.02318286895752,0.0,5.7
16.178488969802856,0.0,5.7
16.333794832229614,0.0,5.7
16.48910403251648,0.0,5.7
16.644463062286377,0.0,5.7
16.79997205734253,0.0,5.7
16.95544195175171,0.0,5.7
17.11076283454895,0.0,5.7
17.26618504524231,0.0,5.7
17.42146396636963,0.0,5.7
17.57682704925537,0.0,5.7
17.732249975204468,0.0,5.7
17.887683868408203,0.0,5.7
18.043081998825073,0.0,5.7
18.19848084449768,0.0,5.7
18.353790998458862,0.0,5.7
18.509098052978516,0.0,5.7
18.664435863494873,0.0,5.7
18.819926977157593,0.0,5.7
18.975414991378784,0.0,5.7
19.130738973617554,0.0,5.7
19.286064863204956,0.0,5.7
19.44146203994751,0.0,5.7
19.59696388244629,0.0,5.7
19.752331018447876,0.0,5.7
19.907665967941284,0.0,5.7
20.063042879104614,0.0,5.7
20.218605995178223,0.0,5.7
20.37426495552063,0.0,5.7
20.529883861541748,0.0,5.7
20.685482025146484,0.0,5.7
20.84104895591736,0.0,5.7
20.996630907058716,0.0,5.7
21.152161836624146,0.0,5.7
21.307677030563354,0.0,5.7
21.463069915771484,0.0,5.7
21.618550062179565,0.0,5.7
21.773977041244507,0.0,5.7
21.92940592765808,0.0,5.7
22.084702968597412,0.0,5.7
22.2400119304657,0.0,5.7
22.395412921905518,0.0,5.7
22.550724029541016,0.0,5.7
22.706132888793945,0.0,5.7
22.861515998840332,0.0,5.7
23.016818046569824,0.0,5.7
23.172119855880737,0.0,5.7
23.327497959136963,0.0,5.7
23.483005046844482,0.0,5.7
23.638668060302734,0.0,5.7
23.794250965118408,0.0,5.7
23.949841022491455,0.0,5.7
24.105409860610962,0.0,5.7
24.26089596748352,0.0,5.7
24.41624903678894,0.0,5.7
24.57163906097412,0.0,5.7
24.727077960968018,0.0,5.7
24.88249683380127,0.0,5.7
25.03786301612854,0.0,5.7
25.193269968032837,0.0,5.7
25.34907102584839,0.0,5.7
25.50442886352539,0.0,5.7
25.659953832626343,0.0,5.7
25.81529188156128,0.0,5.7
25.970655918121338,0.0,5.7
26.126131057739258,0.0,5.7
26.281582832336426,0.0,5.7
26.437135934829712,0.0,5.7
26.592712879180908,0.0,5.7
26.74828600883484,0.0,5.7
26.903687000274658,0.0,5.7
27.059069871902466,0.0,5.7
27.214416027069092,0.0,5.7
27.369873046875,0.0,5.7
27.52523398399353,0.0,5.7
27.680620908737183,0.0,5.7
27.83602786064148,0.0,5.7
27.991569995880127,0.0,5.7
28.1470890045166,0.0,5.7
28.3024640083313,0.0,5.7
28.457916021347046,0.0,5.7
28.613571882247925,0.0,5.7
28.76907706260681,0.0,5.7
28.924500942230225,0.0,5.7
29.079834938049316,0.0,5.7
29.235255002975464,0.0,5.7
29.390564918518066,0.0,5.7
29.545867919921875,0.0,5.7
29.70137095451355,0.0,5.7
29.857028007507324,0.0,5.7
30.012531042099,0.0,5.7
30.16789984703064,0.0,5.7
30.32346200942993,0.0,5.7
30.478848934173584,0.0,5.7
30.634235858917236,0.0,5.7
30.789613962173462,0.0,5.7
30.94494104385376,0.0,5.7
31.100230932235718,0.0,5.7
31.25567388534546,0.0,5.7
31.41111183166504,0.0,5.7
31.56648588180542,0.0,5.7
31.721768856048584,6.7,5.7
31.877131938934326,0.0,5.7
32.032471895217896,0.0,5.7
32.18793702125549,0.0,5.7
32.34330201148987,0.0,5.7
32.49862003326416,0.0,5.7
32.653926849365234,0.0,5.7
32.80936002731323,0.0,5.7
32.96472787857056,0.0,5.7
33.12006592750549,0.0,5.7
33.27539896965027,0.0,5.7
33.43087196350098,0.0,5.7
33.58627390861511,0.0,5.7
33.74160099029541,0.0,5.7
33.89696288108826,0.0,5.7
34.05229687690735,0.0,5.7
34.20770597457886,0.0,5.7
34.36304187774658,0.0,5.7
34.51842284202576,0.0,5.7
34.6737859249115,0.0,5.7
34.829139947891235,0.0,5.7
34.98448085784912,0.0,5.7
35.13984203338623,0.0,5.7
35.29531383514404,0.0,5.7
35.450899839401245,0.0,5.7
35.606297969818115,0.0,5.7
35.7615749835968,0.0,5.7
35.91702485084534,0.0,5.7
36.072383880615234,0.0,5.7
36.22788596153259,0.0,5.7
36.383333921432495,0.0,5.7
36.538691997528076,0.0,5.7
36.69400906562805,0.0,5.7
36.84936499595642,0.0,5.7
37.00466990470886,0.0,5.7
37.15995693206787,0.0,5.7
37.31530785560608,0.0,5.7
37.47068405151367,0.0,5.7
37.62604784965515,0.0,5.7
