epoch,CPU,RAM
0.0,286.7,6.5
0.15517401695251465,113.3,6.7
0.31041693687438965,166.7,6.800000000000001
0.4655628204345703,113.3,6.9
0.6212658882141113,153.3,7.0
0.7777018547058105,180.0,7.1
0.9330840110778809,153.3,7.2
1.0884969234466553,180.0,7.2
1.244905948638916,237.5,7.300000000000001
1.4013090133666992,286.7,7.300000000000001
1.5577199459075928,193.3,7.4
1.713836908340454,226.7,7.6
1.8699989318847656,273.3,7.6
2.0268218517303467,140.0,7.800000000000001
2.183339834213257,253.3,8.1
2.340039014816284,140.0,8.1
2.4963228702545166,113.3,8.1
2.6518688201904297,173.3,8.2
2.808651924133301,333.3,8.3
2.9654219150543213,306.7,8.5
3.12243390083313,280.0,8.5
3.279489040374756,260.0,8.6
3.436473846435547,300.0,8.6
3.5956358909606934,266.7,8.7
3.75248384475708,266.7,8.9
3.909975051879883,326.7,9.2
4.068488836288452,246.7,9.3
4.223951816558838,146.7,9.5
4.379292964935303,113.3,9.5
4.535651922225952,106.7,9.6
4.69130802154541,180.0,9.6
4.8467018604278564,206.7,9.6
5.002993822097778,200.0,9.8
5.159677982330322,246.7,9.8
5.316129922866821,146.7,9.8
5.471537828445435,220.0,9.8
5.62702202796936,166.7,9.9
5.783537864685059,173.3,9.9
5.9398109912872314,120.0,9.9
6.095425844192505,186.7,9.9
6.251036882400513,193.3,9.9
6.407975912094116,160.0,10.0
6.56353497505188,160.0,10.2
6.7191338539123535,186.7,10.4
6.8744659423828125,231.2,10.5
7.0310959815979,200.0,10.5
7.187711000442505,240.0,10.5
7.344774961471558,268.8,10.5
7.501088857650757,320.0,10.5
7.657590866088867,320.0,10.5
7.813535928726196,326.7,10.7
7.9704270362854,360.0,10.8
8.12689995765686,200.0,10.8
8.282438039779663,193.3,10.8
8.441556930541992,153.3,10.8
8.597620964050293,286.7,10.9
8.756777048110962,213.3,11.0
8.91615104675293,300.0,11.0
9.073318004608154,320.0,11.0
9.230157852172852,266.7,11.0
9.386428833007812,306.7,11.100000000000001
9.543108940124512,213.3,11.5
9.699812889099121,346.7,11.5
9.856773853302002,273.3,11.5
10.013401985168457,66.7,11.5
10.169448852539062,40.0,11.5
10.325419902801514,6.7,11.5
10.481185913085938,0.0,11.5
10.636643886566162,0.0,11.5
10.792204856872559,0.0,11.5
10.947669982910156,6.7,11.5
11.103273868560791,0.0,11.5
11.258728981018066,0.0,11.5
11.41412901878357,0.0,11.5
11.569484949111938,0.0,11.5
11.724833965301514,0.0,11.5
11.880223989486694,6.7,11.5
12.035871028900146,0.0,11.5
12.19137191772461,0.0,11.5
12.346750020980835,0.0,11.5
12.502092838287354,0.0,11.5
12.657435894012451,0.0,11.5
12.812819957733154,6.7,11.5
12.968327045440674,0.0,11.5
13.123864889144897,0.0,11.5
13.279340028762817,0.0,11.5
13.434711933135986,0.0,11.5
13.590019941329956,0.0,11.5
13.745364904403687,0.0,11.5
13.900805950164795,6.7,11.5
14.05639386177063,0.0,11.5
14.211766958236694,0.0,11.5
14.366718053817749,0.0,11.5
14.522588968276978,106.7,11.7
14.679090023040771,226.7,11.7
14.83476996421814,6.7,11.7
14.990384817123413,0.0,11.7
15.145941019058228,0.0,11.7
15.30138087272644,0.0,11.7
15.456966876983643,0.0,11.7
15.612543821334839,0.0,11.7
15.768054008483887,0.0,11.7
15.923629999160767,0.0,11.7
16.079324960708618,0.0,11.7
16.234891891479492,0.0,11.7
16.39030885696411,0.0,11.7
16.545761823654175,0.0,11.7
16.701179027557373,0.0,11.7
16.856647968292236,0.0,11.7
17.01246404647827,26.7,11.7
17.16826581954956,0.0,11.7
17.323654890060425,0.0,11.7
17.478991985321045,0.0,11.7
17.634379863739014,0.0,11.7
17.789726972579956,0.0,11.7
17.945087909698486,0.0,11.7
18.100775957107544,0.0,11.7
18.256309986114502,0.0,11.7
18.411859035491943,6.7,11.7
18.567605018615723,0.0,11.7
18.723129987716675,0.0,11.7
18.878886938095093,0.0,11.7
19.034507036209106,0.0,11.7
19.18984293937683,0.0,11.7
19.34522294998169,0.0,11.7
19.50078296661377,0.0,11.7
19.656134843826294,0.0,11.7
19.811763048171997,0.0,11.7
19.967231035232544,0.0,11.7
20.12260603904724,0.0,11.7
20.278061866760254,6.7,11.7
20.433753967285156,0.0,11.7
20.58914303779602,0.0,11.7
20.744706869125366,37.5,11.7
20.900653839111328,0.0,11.7
21.056220054626465,0.0,11.7
21.21171498298645,13.3,11.7
21.367341995239258,0.0,11.7
21.522878885269165,0.0,11.7
21.678344011306763,0.0,11.7
21.83384895324707,0.0,11.7
21.98937487602234,0.0,11.7
22.14511799812317,20.0,11.7
22.30093789100647,0.0,11.7
22.45648503303528,0.0,11.7
22.611987829208374,0.0,11.7
22.767581939697266,0.0,11.7
22.923239946365356,13.4,11.7
23.079006910324097,0.0,11.7
23.234567880630493,0.0,11.7
23.390141010284424,0.0,11.7
23.54562997817993,0.0,11.7
23.701375007629395,0.0,11.7
23.857013940811157,6.7,11.7
24.012606859207153,0.0,11.7
24.16796588897705,0.0,11.7
24.32368803024292,0.0,11.7
24.479264974594116,0.0,11.7
24.634748935699463,0.0,11.7
24.790170907974243,0.0,11.7
24.945547819137573,0.0,11.7
25.10114097595215,0.0,11.7
25.256677865982056,0.0,11.7
25.412199020385742,0.0,11.7
25.56793785095215,0.0,11.7
25.72352886199951,0.0,11.7
25.879158973693848,13.3,11.7
26.034852027893066,0.0,11.7
26.19057583808899,0.0,11.7
26.345929861068726,0.0,11.7
26.501373052597046,0.0,11.7
26.656836986541748,0.0,11.7
26.81219983100891,0.0,11.7
26.96771502494812,0.0,11.7
27.123517990112305,0.0,11.7
27.27908682823181,0.0,11.7
27.434509992599487,0.0,11.7
27.589841842651367,0.0,11.7
27.745254039764404,0.0,11.7
27.900676012039185,6.7,11.7
28.05618691444397,0.0,11.7
28.211679935455322,0.0,11.7
28.367615938186646,6.7,11.7
28.523236989974976,0.0,11.7
28.678587913513184,0.0,11.7
28.83407497406006,6.7,11.7
28.989611864089966,0.0,11.7
29.145097017288208,0.0,11.7
29.300514936447144,0.0,11.7
29.455864906311035,0.0,11.7
29.611346006393433,0.0,11.7
29.766633987426758,0.0,11.7
29.92193603515625,0.0,11.7
30.077502965927124,0.0,11.7
30.23308491706848,6.7,11.7
30.38881802558899,0.0,11.7
30.544224977493286,0.0,11.7
30.6997549533844,0.0,11.7
30.85544490814209,0.0,11.7
31.011035919189453,0.0,11.7
31.166527032852173,6.7,11.7
31.32225489616394,0.0,11.7
31.47760581970215,0.0,11.7
31.632967948913574,0.0,11.7
