epoch,CPU,RAM
0.0,113.3,4.0
0.15595102310180664,160.0,4.1
0.31118106842041016,113.3,4.3
0.4664449691772461,146.7,4.4
0.6238799095153809,173.3,4.4
0.7798218727111816,153.3,4.5
0.9350769519805908,213.3,4.6
1.091628074645996,226.7,4.6
1.2479009628295898,300.0,4.6
1.4035470485687256,200.0,4.8
1.5602550506591797,200.0,4.9
1.7163670063018799,286.7,5.0
1.872567892074585,140.0,5.1
2.0278639793395996,260.0,5.4
2.183242082595825,120.0,5.4
2.3386828899383545,133.3,5.4
2.4955339431762695,206.7,5.5
2.6530990600585938,293.3,5.7
2.8098859786987305,266.7,5.7
2.965641975402832,286.7,5.8
3.1247398853302,313.3,5.9
3.283531904220581,286.7,5.9
3.439073085784912,266.7,6.0
3.600533962249756,300.0,6.3
3.757356882095337,326.7,6.5
3.915919065475464,233.3,6.6
4.0712010860443115,113.3,6.7
4.226314067840576,126.7,6.9
4.381628036499023,126.7,7.3
4.537062883377075,126.7,7.3
4.6936070919036865,126.7,7.3
4.849385023117065,160.0,7.4
5.005908966064453,286.7,7.5
5.162293910980225,126.7,7.5
5.317766904830933,246.7,7.5
5.473335027694702,153.3,7.5
5.629509925842285,166.7,7.6
5.785070896148682,153.3,7.6
5.940339088439941,156.2,7.6
6.095983982086182,166.7,7.6
6.252202987670898,213.3,7.6
6.408561944961548,166.7,7.7
6.565173864364624,206.7,7.7
6.721759080886841,213.3,7.7
6.877070903778076,206.7,7.8
7.0334649085998535,293.3,7.9
7.1896679401397705,360.0,8.0
7.345226049423218,300.0,8.1
7.50166392326355,340.0,8.2
7.658340930938721,313.3,8.3
7.817272901535034,373.3,8.5
7.974036931991577,253.3,8.7
8.130197048187256,153.3,8.8
8.286578893661499,213.3,8.8
8.442723035812378,173.3,8.8
8.599215984344482,246.7,8.9
8.754997968673706,160.0,8.9
8.912272930145264,273.3,8.9
9.071171045303345,273.3,8.9
9.228152990341187,326.7,9.1
9.386863946914673,360.0,9.3
