epoch,CPU,RAM
0.0,0.0,4.0
0.15527009963989258,0.0,4.0
0.3104732036590576,0.0,4.0
0.4657280445098877,0.0,4.0
0.6208951473236084,0.0,4.0
0.7761611938476562,0.0,4.0
0.9313831329345703,0.0,4.0
1.0865211486816406,0.0,4.0
1.241692066192627,0.0,4.0
1.3969120979309082,0.0,4.0
1.5521371364593506,0.0,4.0
1.7074329853057861,0.0,4.0
1.8626270294189453,0.0,4.0
2.01780104637146,0.0,4.0
2.1730802059173584,0.0,4.0
2.328356981277466,0.0,4.0
2.4838130474090576,0.0,4.0
2.6393210887908936,26.7,4.0
2.795121192932129,0.0,4.0
2.9506731033325195,0.0,4.0
3.1059281826019287,0.0,4.0
3.261021137237549,6.7,4.0
3.4160850048065186,0.0,4.0
3.571498155593872,0.0,4.0
3.7269301414489746,0.0,4.0
3.883247137069702,0.0,4.0
4.0393900871276855,0.0,4.0
4.194652080535889,0.0,4.0
4.35104513168335,0.0,4.0
4.5081470012664795,0.0,4.0
4.664475202560425,0.0,4.0
4.820019006729126,0.0,4.0
4.975723028182983,0.0,4.0
5.132618188858032,0.0,4.0
5.288889169692993,0.0,4.0
5.445248126983643,0.0,4.0
5.601633071899414,0.0,4.0
5.757284164428711,0.0,4.0
5.913074016571045,0.0,4.0
6.068885087966919,0.0,4.0
6.224601984024048,0.0,4.0
6.380263090133667,0.0,4.0
6.535778045654297,0.0,4.0
6.691299200057983,0.0,4.0
6.846918106079102,0.0,4.0
7.002335071563721,0.0,4.0
7.157870054244995,0.0,4.0
7.313604116439819,0.0,4.0
7.469174146652222,0.0,4.0
7.624797105789185,0.0,4.0
7.780409097671509,0.0,4.0
7.937242031097412,0.0,4.0
8.092356204986572,0.0,4.0
8.24808406829834,0.0,4.0
8.40389108657837,0.0,4.0
8.559378147125244,0.0,4.0
8.71501612663269,0.0,4.0
8.87063717842102,0.0,4.0
9.025907039642334,0.0,4.0
9.181138038635254,0.0,4.0
9.336364984512329,0.0,4.0
9.49152398109436,0.0,4.0
9.646653175354004,0.0,4.0
9.801867008209229,0.0,4.0
9.957185983657837,0.0,4.0
10.112375020980835,0.0,4.0
10.267728090286255,0.0,4.0
10.422940969467163,0.0,4.0
10.578166007995605,0.0,4.0
10.733397006988525,0.0,4.0
10.888550043106079,0.0,4.0
11.04377818107605,0.0,4.0
11.199128150939941,0.0,4.0
11.354499101638794,0.0,4.0
11.509725093841553,0.0,4.0
11.665017127990723,0.0,4.0
11.82021713256836,0.0,4.0
11.975363969802856,0.0,4.0
12.130563974380493,0.0,4.0
12.285890102386475,0.0,4.0
12.441065073013306,0.0,4.0
12.596229076385498,0.0,4.0
12.751415014266968,0.0,4.0
12.907371044158936,0.0,4.0
13.063117027282715,0.0,4.0
13.218139171600342,0.0,4.0
13.373424053192139,0.0,4.0
13.528587102890015,0.0,4.0
13.68376898765564,0.0,4.0
13.838975191116333,0.0,4.0
13.994111061096191,0.0,4.0
14.14925217628479,0.0,4.0
14.304463148117065,0.0,4.0
14.45959210395813,0.0,4.0
14.61477518081665,0.0,4.0
14.769994020462036,0.0,4.0
14.925126075744629,0.0,4.0
15.080320119857788,0.0,4.0
15.235727071762085,0.0,4.0
15.391340017318726,0.0,4.0
15.546532154083252,0.0,4.0
15.701719045639038,0.0,4.0
15.856892108917236,0.0,4.0
16.012030124664307,0.0,4.0
16.167227029800415,0.0,4.0
16.322503089904785,0.0,4.0
16.477740049362183,0.0,4.0
16.633066177368164,0.0,4.0
16.78826904296875,0.0,4.0
16.94348406791687,0.0,4.0
17.098654985427856,0.0,4.0
17.25393009185791,0.0,4.0
17.409165143966675,0.0,4.0
17.564372062683105,0.0,4.0
17.719500064849854,0.0,4.0
17.874720096588135,0.0,4.0
18.030012130737305,0.0,4.0
18.185208082199097,0.0,4.0
18.34044909477234,0.0,4.0
18.495718002319336,0.0,4.0
18.651034116744995,0.0,4.0
18.806331157684326,0.0,4.0
18.96149706840515,0.0,4.0
19.116628170013428,0.0,4.0
19.27181315422058,0.0,4.0
19.426963090896606,0.0,4.0
19.58227300643921,0.0,4.0
19.737122058868408,6.7,4.0
19.892332077026367,0.0,4.0
20.047482013702393,0.0,4.0
20.20262312889099,0.0,4.0
20.35778307914734,0.0,4.0
20.512912034988403,0.0,4.0
20.668050050735474,0.0,4.0
20.82322120666504,0.0,4.0
20.978522062301636,0.0,4.0
21.1337890625,0.0,4.0
21.2889621257782,0.0,4.0
21.444058179855347,0.0,4.0
21.599176168441772,0.0,4.0
21.754449129104614,0.0,4.0
21.909693002700806,0.0,4.0
22.06504511833191,0.0,4.0
22.220332145690918,0.0,4.0
22.375580072402954,0.0,4.0
22.530822038650513,0.0,4.0
22.6860990524292,0.0,4.0
22.841241121292114,0.0,4.0
22.996443033218384,0.0,4.0
23.151748180389404,0.0,4.0
23.30713701248169,0.0,4.0
23.462419986724854,0.0,4.0
23.617619037628174,0.0,4.0
23.772786140441895,0.0,4.0
23.92802619934082,0.0,4.0
24.083374977111816,0.0,4.0
24.23862910270691,0.0,4.0
24.393928050994873,0.0,4.0
24.54906702041626,0.0,4.0
24.70421314239502,0.0,4.0
24.859353065490723,0.0,4.0
25.014461994171143,0.0,4.0
25.169633150100708,0.0,4.0
25.32479500770569,0.0,4.0
25.4799861907959,0.0,4.0
25.635281085968018,0.0,4.0
25.79052710533142,0.0,4.0
25.945741176605225,0.0,4.0
26.100834131240845,0.0,4.0
26.255970001220703,0.0,4.0
26.411190032958984,0.0,4.0
26.566359996795654,0.0,4.0
26.72151517868042,0.0,4.0
26.87669014930725,0.0,4.0
27.03207015991211,0.0,4.0
27.187294006347656,0.0,4.0
27.34249997138977,0.0,4.0
27.497758150100708,0.0,4.0
27.653024196624756,0.0,4.0
27.808369159698486,0.0,4.0
27.963690996170044,0.0,4.0
28.11907720565796,0.0,4.0
28.274396181106567,0.0,4.0
28.429615020751953,0.0,4.0
28.584782123565674,0.0,4.0
28.739915132522583,0.0,4.0
28.895162105560303,0.0,4.0
29.050410985946655,0.0,4.0
29.2055881023407,0.0,4.0
29.360812187194824,0.0,4.0
29.516043186187744,0.0,4.0
29.671542167663574,0.0,4.0
29.826698064804077,0.0,4.0
29.98188018798828,0.0,4.0
30.137015104293823,0.0,4.0
30.292227029800415,0.0,4.0
30.447482109069824,0.0,4.0
30.602771997451782,0.0,4.0
30.757970094680786,0.0,4.0
30.913161039352417,0.0,4.0
31.068557024002075,0.0,4.0
31.223803997039795,0.0,4.0
31.379127025604248,0.0,4.0
31.534340143203735,0.0,4.0
31.6895170211792,0.0,4.0
31.844650983810425,0.0,4.0
31.999768018722534,0.0,4.0
32.154972076416016,0.0,4.0
32.3101270198822,0.0,4.0
32.465291023254395,0.0,4.0
32.620474100112915,0.0,4.0
32.77565002441406,0.0,4.0
32.93102717399597,0.0,4.0
33.08653497695923,0.0,4.0
33.24182415008545,0.0,4.0
33.39708709716797,0.0,4.0
33.552218198776245,0.0,4.0
33.70737099647522,0.0,4.0
33.86254119873047,0.0,4.0
34.01767706871033,0.0,4.0
34.17278599739075,0.0,4.0
34.328028202056885,0.0,4.0
34.48317217826843,0.0,4.0
34.638142108917236,0.0,4.0
34.793586015701294,0.0,4.0
34.948716163635254,0.0,4.0
35.10391712188721,0.0,4.0
35.259236097335815,0.0,4.0
35.41451716423035,0.0,4.0
35.569674015045166,0.0,4.0
35.724843978881836,0.0,4.0
35.87995910644531,0.0,4.0
36.03512215614319,0.0,4.0
36.190248012542725,0.0,4.0
36.34546899795532,0.0,4.0
36.50064015388489,0.0,4.0
36.65588903427124,0.0,4.0
36.81112098693848,0.0,4.0
36.966346979141235,0.0,4.0
37.12149500846863,0.0,4.0
37.27671003341675,0.0,4.0
