epoch,CPU,RAM
0.0,0.0,4.0
0.1575489044189453,0.0,4.0
0.3148500919342041,0.0,4.0
0.4721710681915283,0.0,4.0
0.6294269561767578,0.0,4.0
0.7868061065673828,0.0,4.0
0.9441020488739014,0.0,4.0
1.1014459133148193,0.0,4.0
1.2587900161743164,0.0,4.0
1.4160239696502686,0.0,4.0
1.5732810497283936,0.0,4.0
1.7305469512939453,0.0,4.0
1.8877410888671875,0.0,4.0
2.044987916946411,0.0,4.0
2.202270030975342,0.0,4.0
2.3596909046173096,0.0,4.0
2.5171220302581787,0.0,4.0
2.674497127532959,0.0,4.0
2.8321099281311035,0.0,4.0
2.9896109104156494,33.3,4.0
3.146826982498169,0.0,4.0
3.3026890754699707,0.0,4.0
3.459625005722046,0.0,4.0
3.616943120956421,0.0,4.0
3.774229049682617,0.0,4.0
3.9314820766448975,0.0,4.0
4.088046073913574,0.0,4.0
4.2435219287872314,0.0,4.0
4.3994529247283936,0.0,4.0
4.555830001831055,6.7,4.0
4.711606025695801,0.0,4.0
4.868422985076904,0.0,4.0
5.025752067565918,0.0,4.0
5.182680130004883,0.0,4.0
5.339874982833862,0.0,4.0
5.496385097503662,0.0,4.0
5.654457092285156,0.0,4.0
5.812376976013184,0.0,4.0
5.96917200088501,0.0,4.0
6.126533031463623,0.0,4.0
6.283236980438232,0.0,4.0
6.440114974975586,0.0,4.0
6.5970940589904785,0.0,4.0
6.7540130615234375,0.0,4.0
6.910830974578857,0.0,4.0
7.067358016967773,0.0,4.0
7.224868059158325,0.0,4.0
7.382221937179565,0.0,4.0
7.539804935455322,0.0,4.0
7.697354078292847,0.0,4.0
7.854669094085693,0.0,4.0
8.011929035186768,0.0,4.0
8.16926908493042,0.0,4.0
8.326596975326538,0.0,4.0
8.48405408859253,0.0,4.0
8.641293048858643,0.0,4.0
8.798593997955322,0.0,4.0
8.955825090408325,0.0,4.0
9.113156080245972,0.0,4.0
9.270527124404907,0.0,4.0
9.427751064300537,0.0,4.0
9.5852689743042,0.0,4.0
9.742593050003052,0.0,4.0
9.900109052658081,0.0,4.0
10.057393074035645,0.0,4.0
10.214601039886475,0.0,4.0
10.372019052505493,0.0,4.0
10.5292649269104,0.0,4.0
10.686589002609253,0.0,4.0
10.844082117080688,0.0,4.0
11.000539064407349,0.0,4.0
11.157809019088745,0.0,4.0
11.315072059631348,0.0,4.0
11.472213983535767,0.0,4.0
11.629637956619263,0.0,4.0
11.786838054656982,0.0,4.0
11.94431209564209,0.0,4.0
12.101588010787964,0.0,4.0
12.258646011352539,0.0,4.0
12.415877103805542,0.0,4.0
12.573116064071655,0.0,4.0
12.730633974075317,0.0,4.0
12.88794994354248,0.0,4.0
13.0453040599823,0.0,4.0
13.20260500907898,0.0,4.0
13.359790086746216,0.0,4.0
13.517293930053711,0.0,4.0
13.674554109573364,0.0,4.0
13.831808090209961,0.0,4.0
13.989212989807129,0.0,4.0
14.146318912506104,0.0,4.0
14.303494930267334,0.0,4.0
14.46101999282837,0.0,4.0
14.618267059326172,0.0,4.0
14.775470972061157,0.0,4.0
14.932785987854004,0.0,4.0
15.090107917785645,0.0,4.0
15.24758005142212,0.0,4.0
15.404911041259766,0.0,4.0
15.562117099761963,0.0,4.0
15.719357013702393,0.0,4.0
15.876665115356445,0.0,4.0
16.034213066101074,0.0,4.0
16.191384077072144,0.0,4.0
16.348587036132812,0.0,4.0
16.50581693649292,0.0,4.0
16.6630220413208,0.0,4.0
16.82029891014099,0.0,4.0
16.97760796546936,0.0,4.0
17.134922981262207,0.0,4.0
17.292237043380737,0.0,4.0
17.45011806488037,0.0,4.0
17.60735511779785,0.0,4.0
17.7650249004364,0.0,4.0
17.92250895500183,0.0,4.0
18.0800359249115,0.0,4.0
18.23753809928894,0.0,4.0
18.39476704597473,0.0,4.0
18.552299976348877,0.0,4.0
18.709547996520996,0.0,4.0
18.866779088974,0.0,4.0
19.02398705482483,0.0,4.0
19.181697130203247,0.0,4.0
19.338885068893433,0.0,4.0
19.495979070663452,0.0,4.0
19.653186082839966,0.0,4.0
19.81049609184265,0.0,4.0
19.967747926712036,0.0,4.0
20.125001907348633,0.0,4.0
20.282246112823486,0.0,4.0
20.4394268989563,0.0,4.0
20.596901893615723,0.0,4.0
20.754358053207397,0.0,4.0
20.911808013916016,0.0,4.0
21.069122076034546,0.0,4.0
21.226360082626343,0.0,4.0
21.383497953414917,0.0,4.0
21.540735006332397,0.0,4.0
21.697798013687134,0.0,4.0
21.854968070983887,0.0,4.0
22.01247000694275,0.0,4.0
22.16973304748535,0.0,4.0
22.326932907104492,0.0,4.0
22.484216928482056,0.0,4.0
22.641544103622437,0.0,4.0
22.798914909362793,0.0,4.0
22.95647406578064,0.0,4.0
23.114063024520874,0.0,4.0
23.271549940109253,0.0,4.0
23.428822994232178,0.0,4.0
23.586007118225098,0.0,4.0
23.743459939956665,0.0,4.0
23.900702953338623,0.0,4.0
24.057986974716187,0.0,4.0
24.215178966522217,0.0,4.0
24.372420072555542,0.0,4.0
24.53006100654602,0.0,4.0
24.687135934829712,0.0,4.0
24.843750953674316,0.0,4.0
25.00122094154358,0.0,4.0
25.158695936203003,0.0,4.0
25.315985918045044,0.0,4.0
25.473217010498047,0.0,4.0
25.63046908378601,0.0,4.0
25.78764796257019,0.0,4.0
25.94486689567566,0.0,4.0
26.10216999053955,0.0,4.0
26.259377002716064,0.0,4.0
26.416817903518677,0.0,4.0
26.57400393486023,6.7,4.0
26.73143196105957,0.0,4.0
26.888566970825195,0.0,4.0
27.045687913894653,0.0,4.0
27.202980995178223,0.0,4.0
27.360285997390747,0.0,4.0
27.517472982406616,0.0,4.0
27.674729108810425,0.0,4.0
27.83218002319336,0.0,4.0
27.990148067474365,0.0,4.0
28.147172927856445,0.0,4.0
28.30442190170288,0.0,4.0
28.46167802810669,0.0,4.0
28.61918592453003,0.0,4.0
28.776540994644165,0.0,4.0
28.933331966400146,0.0,4.0
29.091798067092896,0.0,4.0
29.249104976654053,0.0,4.0
29.40870189666748,0.0,4.0
29.56468892097473,6.7,4.0
29.722075939178467,0.0,4.0
29.878998041152954,0.0,4.0
30.035758018493652,0.0,4.0
30.1927649974823,0.0,4.0
30.350377082824707,0.0,4.0
30.50798511505127,0.0,4.0
30.66427493095398,0.0,4.0
30.821681022644043,0.0,4.0
30.977828979492188,0.0,4.0
31.13440990447998,0.0,4.0
31.291429042816162,0.0,4.0
31.448296070098877,0.0,4.0
31.605529069900513,0.0,4.0
31.762717962265015,0.0,4.0
31.920135021209717,0.0,4.0
32.07746195793152,0.0,4.0
32.23404312133789,0.0,4.0
32.39104890823364,0.0,4.0
32.54801297187805,0.0,4.0
32.704960107803345,0.0,4.0
32.86211895942688,0.0,4.0
33.02057504653931,0.0,4.0
33.17786002159119,0.0,4.0
33.33527994155884,0.0,4.0
33.49437212944031,0.0,4.0
33.65046811103821,0.0,4.0
33.807090044021606,0.0,4.0
33.964730978012085,0.0,4.0
34.12210702896118,0.0,4.0
34.27955102920532,0.0,4.0
34.4368109703064,0.0,4.0
34.59409213066101,0.0,4.0
34.75122308731079,0.0,4.0
34.908499002456665,0.0,4.0
35.06574106216431,0.0,4.0
35.2229380607605,0.0,4.0
35.38011407852173,0.0,4.0
35.5373330116272,0.0,4.0
35.69458508491516,0.0,4.0
35.851783990859985,0.0,4.0
36.00905799865723,0.0,4.0
36.16636109352112,0.0,4.0
36.32326912879944,0.0,4.0
36.48052000999451,0.0,4.0
36.63773512840271,0.0,4.0
36.794965982437134,0.0,4.0
36.95212912559509,0.0,4.0
37.109261989593506,0.0,4.0
37.267024993896484,0.0,4.0
37.42418599128723,0.0,4.0
37.58163404464722,0.0,4.0
37.73886299133301,0.0,4.0
37.89608097076416,0.0,4.0
38.05319595336914,0.0,4.0
38.21020793914795,0.0,4.0
38.366811990737915,0.0,4.0
38.52409911155701,0.0,4.0
38.68129897117615,0.0,4.0
