epoch,CPU,RAM
0.0,0.0,4.1
0.155318021774292,0.0,4.1
0.310945987701416,0.0,4.1
0.46637892723083496,0.0,4.1
0.6221611499786377,0.0,4.1
0.7776539325714111,0.0,4.1
0.9329941272735596,0.0,4.1
1.0887129306793213,0.0,4.1
1.2441380023956299,0.0,4.1
1.3998310565948486,0.0,4.1
1.5555000305175781,0.0,4.1
1.711198091506958,0.0,4.1
1.8666491508483887,0.0,4.1
2.022045135498047,0.0,4.1
2.177361011505127,0.0,4.1
2.332746982574463,0.0,4.1
2.4880900382995605,0.0,4.1
2.6434900760650635,0.0,4.1
2.799070119857788,0.0,4.1
2.954720973968506,0.0,4.1
3.110163927078247,0.0,4.1
3.26596999168396,26.7,4.1
3.422982931137085,0.0,4.1
3.5800909996032715,0.0,4.1
3.736375093460083,0.0,4.1
3.891493082046509,0.0,4.1
4.047956943511963,0.0,4.1
4.203843116760254,0.0,4.1
4.360599040985107,0.0,4.1
4.517193078994751,0.0,4.1
4.674044132232666,0.0,4.1
4.8297600746154785,0.0,4.1
4.9868669509887695,0.0,4.1
5.143409013748169,0.0,4.1
5.299106121063232,0.0,4.1
5.455748081207275,0.0,4.1
5.611918926239014,0.0,4.1
5.768171072006226,0.0,4.1
5.923888921737671,0.0,4.1
6.07941198348999,0.0,4.1
6.235644102096558,0.0,4.1
6.392377138137817,0.0,4.1
6.548430919647217,0.0,4.1
6.7039830684661865,0.0,4.1
6.859554052352905,0.0,4.1
7.015336036682129,0.0,4.1
7.17078709602356,0.0,4.1
7.326264142990112,0.0,4.1
7.481838941574097,0.0,4.1
7.63756799697876,0.0,4.1
7.793209075927734,0.0,4.1
7.948781967163086,0.0,4.1
8.104161977767944,0.0,4.1
8.25977110862732,0.0,4.1
8.415516138076782,0.0,4.1
8.571316003799438,0.0,4.1
8.727041006088257,0.0,4.1
8.882689952850342,0.0,4.1
9.038140058517456,0.0,4.1
9.19350814819336,0.0,4.1
9.349190950393677,0.0,4.1
9.50490403175354,0.0,4.1
9.66055703163147,0.0,4.1
9.81602692604065,6.7,4.1
9.971735954284668,0.0,4.1
10.12721300125122,0.0,4.1
10.283538103103638,0.0,4.1
10.439969062805176,0.0,4.1
10.595993995666504,0.0,4.1
10.752052068710327,0.0,4.1
10.909312009811401,0.0,4.1
11.065948963165283,0.0,4.1
11.221877098083496,0.0,4.1
11.379804134368896,0.0,4.1
11.53597092628479,0.0,4.1
11.691460132598877,0.0,4.1
11.847214937210083,0.0,4.1
12.00196099281311,0.0,4.1
12.156683921813965,0.0,4.1
12.3124520778656,0.0,4.1
12.468619108200073,0.0,4.1
12.625004053115845,0.0,4.1
12.781353950500488,0.0,4.1
12.936933994293213,0.0,4.1
13.092649936676025,0.0,4.1
13.24888300895691,0.0,4.1
13.404842138290405,0.0,4.1
13.560434103012085,0.0,4.1
13.716917037963867,0.0,4.1
