epoch,CPU,RAM
0.0,0.0,3.8
0.1554410457611084,0.0,3.8
0.3109731674194336,0.0,3.8
0.4664289951324463,0.0,3.8
0.6218020915985107,0.0,3.8
0.7770731449127197,0.0,3.8
0.9326460361480713,0.0,3.8
1.088292121887207,0.0,3.8
1.2438900470733643,0.0,3.8
1.399339199066162,0.0,3.8
1.55476713180542,0.0,3.8
1.7103722095489502,0.0,3.8
1.8659121990203857,0.0,3.8
2.0214850902557373,0.0,3.8
2.1772241592407227,0.0,3.8
2.332777976989746,0.0,3.8
2.4881391525268555,0.0,3.8
2.643480062484741,0.0,3.8
2.7988851070404053,0.0,3.8
2.954272985458374,0.0,3.8
3.1100029945373535,0.0,3.8
3.2667200565338135,13.3,3.8
3.422840118408203,0.0,3.8
3.5795249938964844,0.0,3.8
3.7349770069122314,0.0,3.8
3.890899181365967,0.0,3.8
4.046074151992798,0.0,3.8
4.200963973999023,0.0,3.8
4.356323003768921,0.0,3.8
4.511556148529053,0.0,3.8
4.6669721603393555,0.0,3.8
4.822538137435913,0.0,3.8
4.979255199432373,0.0,3.8
5.135794162750244,0.0,3.8
5.29118800163269,0.0,3.8
5.446753025054932,0.0,3.8
5.603146076202393,0.0,3.8
5.759354114532471,0.0,3.8
5.914981126785278,0.0,3.8
6.071147203445435,6.7,3.8
6.227442979812622,0.0,3.8
6.383692979812622,0.0,3.8
6.539163112640381,0.0,3.8
6.694947004318237,0.0,3.8
6.849650144577026,0.0,3.8
7.005079984664917,0.0,3.8
7.160677194595337,0.0,3.8
7.316157102584839,0.0,3.8
7.471659183502197,0.0,3.8
7.6271421909332275,0.0,3.8
7.7828381061553955,0.0,3.8
7.938485145568848,0.0,3.8
8.093868017196655,0.0,3.8
8.249484062194824,0.0,3.8
8.405001163482666,0.0,3.8
8.560480117797852,0.0,3.8
8.715888023376465,0.0,3.8
8.871222019195557,0.0,3.8
9.026684999465942,0.0,3.8
9.182032108306885,0.0,3.8
9.337465047836304,0.0,3.8
9.49279499053955,0.0,3.8
9.648305177688599,0.0,3.8
9.803637027740479,0.0,3.8
9.958921194076538,0.0,3.8
10.114415168762207,0.0,3.8
