epoch,CPU,RAM
0.0,6.7,5.6
0.15528583526611328,0.0,5.6
0.31058597564697266,0.0,5.6
0.46598386764526367,0.0,5.6
0.6213009357452393,0.0,5.6
0.7766978740692139,0.0,5.6
0.9320068359375,0.0,5.6
1.0872089862823486,0.0,5.6
1.2424259185791016,0.0,5.6
1.3976399898529053,0.0,5.6
1.5529298782348633,0.0,5.6
1.708183765411377,0.0,5.6
1.863473892211914,0.0,5.6
2.0187389850616455,0.0,5.6
2.174175977706909,0.0,5.6
2.3295907974243164,0.0,5.6
2.4848828315734863,0.0,5.6
2.640129804611206,0.0,5.6
2.795475959777832,0.0,5.6
2.950908899307251,0.0,5.6
3.1062707901000977,6.7,5.6
3.261693000793457,0.0,5.6
3.417233943939209,0.0,5.6
3.5759708881378174,0.0,5.6
3.7314438819885254,0.0,5.6
3.886638879776001,0.0,5.6
4.042573928833008,0.0,5.6
4.198628902435303,0.0,5.6
4.354066848754883,0.0,5.6
4.509472846984863,0.0,5.6
4.664718866348267,0.0,5.6
4.820810794830322,0.0,5.6
4.9762609004974365,0.0,5.6
5.13261079788208,0.0,5.6
5.288567781448364,0.0,5.6
5.4442079067230225,0.0,5.6
5.600752830505371,0.0,5.6
5.756095886230469,0.0,5.6
5.911724805831909,0.0,5.6
6.0681397914886475,6.7,5.6
6.224153995513916,0.0,5.6
6.37978982925415,0.0,5.6
6.5356669425964355,0.0,5.6
6.691445827484131,0.0,5.6
6.8471128940582275,0.0,5.6
7.002581834793091,0.0,5.6
7.1579389572143555,0.0,5.6
7.313192844390869,0.0,5.6
7.468724966049194,0.0,5.6
7.6242148876190186,0.0,5.6
7.7796549797058105,0.0,5.6
7.9352028369903564,0.0,5.6
8.090585947036743,0.0,5.6
8.245839834213257,0.0,5.6
8.401134967803955,0.0,5.6
8.556525945663452,0.0,5.6
8.711854934692383,0.0,5.6
8.86722993850708,0.0,5.6
9.022716999053955,0.0,5.6
9.178130865097046,0.0,5.6
9.33341097831726,0.0,5.6
9.48871397972107,0.0,5.6
9.644035816192627,0.0,5.6
9.799315929412842,0.0,5.6
9.95458197593689,0.0,5.6
10.109818935394287,0.0,5.6
10.265044927597046,0.0,5.6
10.420320987701416,0.0,5.6
10.575799942016602,0.0,5.6
10.731284856796265,0.0,5.6
10.886783838272095,0.0,5.6
11.042232990264893,0.0,5.6
11.197525978088379,0.0,5.6
11.352880001068115,0.0,5.6
11.508164882659912,0.0,5.6
11.663376808166504,0.0,5.6
11.818716764450073,0.0,5.6
11.97420597076416,0.0,5.6
12.12987494468689,0.0,5.6
12.285366773605347,0.0,5.6
12.440812826156616,0.0,5.6
12.59605884552002,0.0,5.6
12.75133991241455,0.0,5.6
12.906678915023804,0.0,5.6
13.062076807022095,0.0,5.6
13.217410802841187,0.0,5.6
13.372865915298462,0.0,5.6
13.528185844421387,0.0,5.6
13.683502912521362,0.0,5.6
13.839159965515137,0.0,5.6
13.994505882263184,0.0,5.6
14.149818897247314,0.0,5.6
14.305131912231445,0.0,5.6
14.460563898086548,0.0,5.6
14.615858793258667,0.0,5.6
14.771103858947754,0.0,5.6
14.92648196220398,0.0,5.6
15.081703901290894,0.0,5.6
15.236949920654297,0.0,5.6
15.392184972763062,0.0,5.6
15.547616958618164,0.0,5.6
15.703253984451294,0.0,5.6
15.858686923980713,0.0,5.6
16.01408886909485,0.0,5.6
16.169445991516113,0.0,5.6
16.32493782043457,0.0,5.6
16.4802508354187,0.0,5.6
16.635432958602905,0.0,5.6
16.7908878326416,0.0,5.6
16.946208953857422,0.0,5.6
17.101430892944336,0.0,5.6
17.256619930267334,0.0,5.6
