epoch,CPU,RAM
0.0,146.7,6.7
0.15695881843566895,126.7,6.8
0.3128838539123535,173.3,6.9
0.47006702423095703,206.7,6.9
0.6274008750915527,160.0,7.0
0.7827138900756836,213.3,7.1
0.9388608932495117,246.7,7.1
1.094848871231079,320.0,7.1
1.2516298294067383,193.3,7.3
1.408174991607666,226.7,7.4
1.5638530254364014,286.7,7.5
1.7201910018920898,140.0,7.6
1.8768069744110107,266.7,7.9
2.0326149463653564,133.3,7.9
2.189877986907959,140.0,7.9
2.3475608825683594,213.39999999999998,8.0
2.5043578147888184,306.7,8.2
2.660374879837036,306.7,8.3
2.817140817642212,300.0,8.3
2.973834991455078,225.0,8.4
3.1307969093322754,313.3,8.4
3.2875759601593018,273.3,8.6
3.4435179233551025,281.2,8.9
3.6037659645080566,293.8,9.1
3.7630679607391357,220.0,9.3
3.9206788539886475,133.3,9.4
4.077932834625244,126.7,9.4
4.234831809997559,113.3,9.4
4.392364978790283,140.0,9.3
4.549017906188965,133.3,9.4
4.706341028213501,246.7,9.5
4.8639209270477295,153.3,9.5
5.0206639766693115,140.0,9.6
5.176988840103149,226.7,9.6
5.33359694480896,187.5,9.6
5.490362882614136,126.7,9.7
5.647446870803833,133.3,9.7
5.804064989089966,226.7,9.7
5.961019992828369,180.0,9.8
6.119499921798706,200.0,10.0
6.276558876037598,260.0,10.2
6.43337082862854,206.2,10.2
6.590780019760132,260.0,10.3
6.747891902923584,360.0,10.3
6.904099941253662,300.0,10.4
7.0605528354644775,373.3,10.4
7.219521999359131,313.3,10.5
7.375598907470703,353.3,10.5
7.531523942947388,326.7,10.5
7.690173864364624,373.3,10.6
7.847262859344482,320.0,10.9
8.004436016082764,293.3,11.1
8.163496971130371,256.2,11.1
8.319458961486816,240.0,11.1
8.476351976394653,233.3,11.2
8.633731842041016,287.5,11.3
8.790390014648438,313.3,11.3
8.950846910476685,266.7,11.2
9.1072678565979,273.3,11.3
9.265523910522461,286.7,11.4
9.42433786392212,300.0,11.6
9.583053827285767,320.0,11.6
9.739864826202393,273.3,11.6
9.896368026733398,233.3,11.6
10.05577301979065,126.7,11.6
10.212790966033936,26.7,11.6
10.36922001838684,40.0,11.6
10.52643084526062,0.0,11.6
10.683624982833862,0.0,11.6
10.84082293510437,0.0,11.6
10.997905015945435,0.0,11.6
11.15501594543457,0.0,11.6
11.312090873718262,0.0,11.6
11.46924090385437,0.0,11.6
11.627907991409302,0.0,11.6
11.78543996810913,0.0,11.6
11.942551851272583,0.0,11.6
12.099633932113647,0.0,11.6
12.256857872009277,0.0,11.6
12.4143648147583,0.0,11.6
12.571648836135864,0.0,11.6
12.728996992111206,0.0,11.6
12.886130809783936,0.0,11.6
13.043198823928833,0.0,11.6
13.200281858444214,0.0,11.6
13.3574960231781,6.7,11.6
13.514979839324951,0.0,11.6
13.672356843948364,0.0,11.6
13.829198837280273,0.0,11.6
13.986294984817505,0.0,11.6
14.143450021743774,0.0,11.6
14.300540924072266,0.0,11.6
14.457659006118774,0.0,11.5
14.614985942840576,0.0,11.5
14.772421836853027,0.0,11.5
14.929896831512451,0.0,11.5
15.087018013000488,0.0,11.5
15.244112968444824,0.0,11.5
15.401261806488037,0.0,11.5
15.558513879776001,0.0,11.5
15.715730905532837,0.0,11.5
15.872900009155273,0.0,11.5
16.029985904693604,6.7,11.5
16.18714690208435,0.0,11.5
16.34428596496582,0.0,11.5
