epoch,CPU,RAM
0.0,0.0,5.4
0.15560102462768555,0.0,5.4
0.3110160827636719,0.0,5.4
0.46640706062316895,0.0,5.4
0.6221110820770264,0.0,5.4
0.7777621746063232,0.0,5.4
0.9334220886230469,0.0,5.4
1.088886022567749,0.0,5.4
1.2443029880523682,6.7,5.4
1.3998990058898926,0.0,5.4
1.5554370880126953,0.0,5.4
1.7108252048492432,0.0,5.4
1.8661890029907227,0.0,5.4
2.0218441486358643,0.0,5.4
2.177436113357544,0.0,5.4
2.3331031799316406,0.0,5.4
2.4886481761932373,0.0,5.4
2.644024133682251,0.0,5.4
2.7993671894073486,0.0,5.4
2.954984188079834,0.0,5.4
3.1106770038604736,0.0,5.4
3.2667081356048584,6.7,5.4
3.4229981899261475,0.0,5.4
3.579975128173828,0.0,5.4
3.7360990047454834,0.0,5.4
3.891301155090332,0.0,5.4
4.047075986862183,0.0,5.4
4.203368186950684,0.0,5.4
4.359777212142944,0.0,5.4
4.515361070632935,0.0,5.4
4.670733213424683,0.0,5.4
4.826472997665405,0.0,5.4
4.982458114624023,0.0,5.4
5.141005992889404,0.0,5.4
5.2965521812438965,0.0,5.4
5.452864170074463,0.0,5.4
5.608578205108643,0.0,5.4
5.763926982879639,0.0,5.4
5.919617176055908,0.0,5.4
6.075834035873413,6.7,5.4
6.2322351932525635,0.0,5.4
6.388959169387817,0.0,5.4
6.544387102127075,0.0,5.4
6.70077109336853,0.0,5.4
6.856828212738037,0.0,5.4
7.0131142139434814,0.0,5.4
7.16890811920166,0.0,5.4
7.3241682052612305,0.0,5.4
7.480242013931274,0.0,5.4
7.636159181594849,0.0,5.4
7.791772127151489,0.0,5.4
7.947724103927612,0.0,5.4
8.103410005569458,0.0,5.4
8.258982181549072,0.0,5.4
8.414956092834473,0.0,5.4
8.570312023162842,0.0,5.4
8.725870132446289,0.0,5.4
8.881299018859863,0.0,5.4
9.036864042282104,0.0,5.4
9.192196130752563,0.0,5.4
9.347506046295166,0.0,5.4
9.502856016159058,0.0,5.4
9.658157110214233,0.0,5.4
9.813661098480225,0.0,5.4
9.9690101146698,0.0,5.4
10.124380111694336,0.0,5.4
10.279668092727661,0.0,5.4
10.434981107711792,0.0,5.4
10.590314149856567,0.0,5.4
10.745940208435059,0.0,5.4
10.901298999786377,0.0,5.4
11.05672001838684,0.0,5.4
11.212282180786133,0.0,5.4
11.367858171463013,0.0,5.4
11.523401021957397,0.0,5.4
11.678852081298828,0.0,5.4
11.834155082702637,0.0,5.4
11.989665031433105,0.0,5.4
12.145092010498047,0.0,5.4
12.300430059432983,0.0,5.4
12.455989122390747,0.0,5.4
12.611356019973755,0.0,5.4
12.767361164093018,0.0,5.4
12.922814130783081,0.0,5.4
13.078468084335327,0.0,5.4
13.234076023101807,0.0,5.4
13.389446020126343,0.0,5.4
13.544800043106079,0.0,5.4
13.700112104415894,0.0,5.4
13.85541820526123,0.0,5.4
14.010834217071533,0.0,5.4
14.16642713546753,0.0,5.4
14.32175612449646,0.0,5.4
14.477285146713257,0.0,5.4
14.632659196853638,0.0,5.4
14.787989139556885,0.0,5.4
14.943461179733276,0.0,5.4
15.098859071731567,0.0,5.4
15.254175186157227,0.0,5.4
15.409438133239746,0.0,5.4
15.564926147460938,0.0,5.4
15.72028398513794,0.0,5.4
15.875604152679443,0.0,5.4
16.030972003936768,0.0,5.4
16.18624711036682,0.0,5.4
16.3415310382843,0.0,5.4
16.496817111968994,0.0,5.4
16.652209043502808,0.0,5.4
16.807582139968872,0.0,5.4
16.962984085083008,0.0,5.4
17.118305206298828,0.0,5.4
17.27363610267639,0.0,5.4
17.428898096084595,0.0,5.4
17.58420419692993,0.0,5.4
17.73948621749878,0.0,5.4
17.89487099647522,0.0,5.4
18.0502769947052,0.0,5.4
18.20585298538208,0.0,5.4
18.36135220527649,0.0,5.4
18.516785144805908,0.0,5.4
18.672188997268677,0.0,5.4
18.827511072158813,0.0,5.4
18.98273515701294,0.0,5.4
19.137726068496704,0.0,5.4
19.293007135391235,0.0,5.4
19.448320150375366,0.0,5.4
19.603646993637085,0.0,5.4
19.759427070617676,0.0,5.4
19.915369987487793,0.0,5.4
20.070818185806274,0.0,5.4
20.22610116004944,0.0,5.4
20.381407022476196,0.0,5.4
20.53673505783081,0.0,5.4
20.69204306602478,0.0,5.4
20.847508192062378,0.0,5.4
21.002888202667236,0.0,5.4
21.15820813179016,0.0,5.4
21.31353211402893,0.0,5.4
21.468876123428345,0.0,5.4
21.624221086502075,0.0,5.4
21.77950406074524,0.0,5.4
21.934808015823364,0.0,5.4
22.09015917778015,0.0,5.4
22.245532035827637,0.0,5.4
22.400793075561523,0.0,5.4
22.556093215942383,0.0,5.4
22.711385011672974,0.0,5.4
22.866839170455933,0.0,5.4
23.022608995437622,0.0,5.4
23.178104162216187,0.0,5.4
23.333474159240723,0.0,5.4
23.488803148269653,0.0,5.4
23.644159078598022,0.0,5.4
23.79947304725647,0.0,5.4
23.954771041870117,0.0,5.4
24.10992121696472,0.0,5.4
24.265254020690918,0.0,5.4
24.420530080795288,0.0,5.4
24.57579207420349,0.0,5.4
24.73110818862915,0.0,5.4
24.886543035507202,0.0,5.4
25.042124032974243,0.0,5.4
25.197712182998657,0.0,5.4
25.353212118148804,0.0,5.4
25.509080171585083,0.0,5.4
25.664445161819458,0.0,5.4
25.81991410255432,0.0,5.4
25.9753201007843,0.0,5.4
26.131107091903687,0.0,5.4
26.28640604019165,0.0,5.4
26.44168710708618,0.0,5.4
26.597045183181763,0.0,5.4
26.752392053604126,0.0,5.4
26.907745122909546,0.0,5.4
27.06306004524231,0.0,5.4
27.218631982803345,0.0,5.4
27.374085187911987,0.0,5.4
27.529404163360596,0.0,5.4
27.68477201461792,0.0,5.4
27.840116024017334,0.0,5.4
27.995705127716064,0.0,5.4
28.15117311477661,0.0,5.4
28.30647301673889,0.0,5.4
28.461777210235596,0.0,5.4
28.617123126983643,0.0,5.4
28.77249002456665,0.0,5.4
28.92775821685791,0.0,5.4
29.083109140396118,0.0,5.4
29.238617181777954,0.0,5.4
29.39397621154785,0.0,5.4
29.54927921295166,0.0,5.4
29.704994201660156,0.0,5.4
29.86079502105713,0.0,5.4
30.01668906211853,0.0,5.4
30.172267198562622,0.0,5.4
30.32765221595764,0.0,5.4
30.482989072799683,0.0,5.4
30.63829207420349,0.0,5.4
30.79360008239746,0.0,5.4
30.948944091796875,0.0,5.4
31.104274034500122,0.0,5.4
31.25960898399353,0.0,5.4
31.4149751663208,0.0,5.4
31.570667028427124,0.0,5.4
31.72600817680359,0.0,5.4
31.880884170532227,6.7,5.4
32.03661298751831,0.0,5.4
32.1919481754303,0.0,5.4
