epoch,CPU,RAM
0.0,0.0,5.8
0.15561294555664062,0.0,5.8
0.3111088275909424,0.0,5.8
0.46678996086120605,0.0,5.8
0.6226298809051514,0.0,5.8
0.7784469127655029,0.0,5.8
0.934276819229126,0.0,5.8
1.0900559425354004,0.0,5.8
1.2459838390350342,0.0,5.8
1.4017059803009033,0.0,5.8
1.5578069686889648,0.0,5.8
1.713364839553833,0.0,5.8
1.8688929080963135,0.0,5.8
2.0246758460998535,0.0,5.8
2.1803929805755615,0.0,5.8
2.3359508514404297,0.0,5.8
2.491513967514038,0.0,5.8
2.6470859050750732,0.0,5.8
2.802846908569336,0.0,5.8
2.958282947540283,0.0,5.8
3.1140589714050293,13.3,5.8
3.269582986831665,0.0,5.8
3.425827980041504,0.0,5.8
3.5820159912109375,0.0,5.8
3.7378528118133545,0.0,5.8
3.893880844116211,0.0,5.8
4.050405025482178,0.0,5.8
4.206143856048584,0.0,5.8
4.3617119789123535,0.0,5.8
4.5173728466033936,0.0,5.8
4.672883033752441,0.0,5.8
4.829438924789429,0.0,5.8
4.986344814300537,0.0,5.8
5.142060995101929,0.0,5.8
5.2976579666137695,0.0,5.8
5.455013990402222,6.7,5.8
5.612027883529663,0.0,5.8
5.767848014831543,0.0,5.8
5.924233913421631,0.0,5.8
6.08016300201416,0.0,5.8
6.2356648445129395,0.0,5.8
6.391382932662964,0.0,5.8
6.548126935958862,6.7,5.8
6.704582929611206,0.0,5.8
6.860769987106323,0.0,5.8
7.016237020492554,0.0,5.8
7.172362804412842,0.0,5.8
7.328611850738525,0.0,5.8
7.484264850616455,0.0,5.8
7.640182971954346,0.0,5.8
7.79620099067688,0.0,5.8
7.95225191116333,0.0,5.8
8.108320951461792,0.0,5.8
8.264380931854248,0.0,5.8
8.420392990112305,0.0,5.8
8.577759981155396,0.0,5.8
8.733500003814697,0.0,5.8
8.88900899887085,0.0,5.8
9.0446138381958,0.0,5.8
9.200615882873535,0.0,5.8
9.356384038925171,0.0,5.8
9.512691020965576,0.0,5.8
9.668910026550293,0.0,5.8
9.82516884803772,0.0,5.8
9.981639862060547,0.0,5.8
10.138080835342407,0.0,5.8
10.294126987457275,0.0,5.8
10.44983696937561,0.0,5.8
10.605600833892822,0.0,5.8
10.761350870132446,0.0,5.8
10.916863918304443,0.0,5.8
11.072338819503784,0.0,5.8
11.227880954742432,0.0,5.8
11.383612871170044,0.0,5.8
11.539270877838135,0.0,5.8
11.69489598274231,0.0,5.8
11.850467920303345,0.0,5.8
12.006232976913452,0.0,5.8
12.161736011505127,0.0,5.8
12.317279815673828,0.0,5.8
12.472819805145264,0.0,5.8
12.628559827804565,0.0,5.8
12.784098863601685,0.0,5.8
12.939939975738525,0.0,5.8
13.095489978790283,0.0,5.8
13.251152038574219,0.0,5.8
13.40667200088501,0.0,5.8
13.56235384941101,0.0,5.8
13.717833995819092,0.0,5.8
13.873323917388916,0.0,5.8
14.028759956359863,0.0,5.8
14.184242010116577,0.0,5.8
14.339727878570557,0.0,5.8
14.495469808578491,0.0,5.8
14.650933027267456,0.0,5.8
14.806506872177124,0.0,5.8
14.9619779586792,6.7,5.8
15.11775803565979,0.0,5.8
15.273383855819702,0.0,5.8
15.429306030273438,0.0,5.8
15.585093021392822,0.0,5.8
15.740592002868652,0.0,5.8
15.896102905273438,0.0,5.8
16.051636934280396,0.0,5.8
16.207041025161743,0.0,5.8
16.362545013427734,0.0,5.8
16.518229961395264,0.0,5.8
16.67373490333557,0.0,5.8
16.82923197746277,0.0,5.8
16.9847309589386,0.0,5.8
17.140249967575073,0.0,5.8
17.295811891555786,0.0,5.8
17.451663970947266,0.0,5.8
17.607210874557495,0.0,5.8
17.762610912322998,0.0,5.8
17.918277978897095,0.0,5.8
18.074009895324707,0.0,5.8
18.22988486289978,0.0,5.8
18.385772943496704,0.0,5.8
18.541615962982178,0.0,5.8
18.697139024734497,0.0,5.8
18.852840900421143,0.0,5.8
19.00838804244995,0.0,5.8
19.163923025131226,0.0,5.8
19.319466829299927,0.0,5.8
19.475255012512207,0.0,5.8
19.630762815475464,0.0,5.8
19.786260843276978,0.0,5.8
19.941768884658813,0.0,5.8
20.09748101234436,0.0,5.8
20.253082036972046,0.0,5.8
20.408917903900146,0.0,5.8
20.564661026000977,0.0,5.8
20.7201988697052,0.0,5.8
20.875712871551514,0.0,5.8
21.031385898590088,0.0,5.8
21.187306880950928,0.0,5.8
21.342837810516357,0.0,5.8
21.498514890670776,0.0,5.8
21.654064893722534,0.0,5.8
21.809876918792725,0.0,5.8
21.965674877166748,0.0,5.8
22.12141489982605,0.0,5.8
22.276970863342285,0.0,5.8
22.43259286880493,0.0,5.8
22.58858299255371,0.0,5.8
22.74462890625,0.0,5.8
22.900417804718018,0.0,5.8
23.056262016296387,0.0,5.8
23.212327003479004,0.0,5.8
23.36789083480835,0.0,5.8
23.523438930511475,0.0,5.8
