epoch,CPU,RAM
0.0,120.0,5.8
0.1565380096435547,153.3,5.9
0.3140730857849121,120.0,6.0
0.47147297859191895,160.0,6.1
0.6286420822143555,186.7,6.199999999999999
0.7854089736938477,193.3,6.199999999999999
0.9427199363708496,133.3,6.3
1.0997560024261475,200.0,6.4
1.2569129467010498,237.5,6.4
1.4141340255737305,306.7,6.6
1.573051929473877,160.0,6.9
1.7296631336212158,220.0,7.0
1.8884029388427734,206.7,7.1
2.045412063598633,213.3,7.1
2.201677083969116,186.7,7.199999999999999
2.358834981918335,206.7,7.3
2.5167341232299805,126.7,7.4
2.6759860515594482,133.3,7.5
2.833523988723755,180.0,7.699999999999999
2.990455150604248,320.0,8.1
3.1465320587158203,266.7,8.2
3.303584098815918,293.3,8.2
3.4599950313568115,326.7,8.3
3.61954402923584,206.7,8.2
3.779510974884033,306.7,8.3
3.9365899562835693,300.0,8.4
4.093738079071045,306.7,8.5
4.251590967178345,293.3,8.5
4.409017086029053,140.0,8.6
4.565761089324951,113.3,8.7
4.721966981887817,126.7,8.8
4.877975940704346,120.0,9.1
5.033952951431274,146.7,9.2
5.190943002700806,133.3,9.6
5.348629951477051,193.3,9.7
5.50580096244812,220.0,9.7
5.664479970932007,206.7,9.7
5.821231126785278,140.0,9.7
5.977538108825684,140.0,9.8
6.13491415977478,173.3,9.8
6.291600942611694,220.0,9.8
6.449177026748657,146.7,9.8
6.607676029205322,125.0,9.8
6.766124963760376,200.0,9.899999999999999
6.925090074539185,153.3,9.899999999999999
7.082112073898315,240.0,9.899999999999999
7.239485025405884,240.0,9.899999999999999
7.397707939147949,193.3,9.899999999999999
7.554785966873169,260.0,10.0
7.712043046951294,333.3,10.0
7.869274139404297,240.0,10.0
8.028442144393921,373.3,10.1
8.185703039169312,313.3,10.2
8.344972133636475,373.3,10.3
8.505799055099487,293.3,10.399999999999999
8.66279411315918,373.3,10.8
8.820158004760742,333.3,11.0
8.979964971542358,320.0,11.5
9.142879009246826,320.0,11.5
9.298726081848145,206.7,11.7
9.456315040588379,186.7,11.899999999999999
9.613842964172363,193.3,11.7
9.771382093429565,166.7,11.899999999999999
9.928920030593872,166.7,11.899999999999999
10.085606098175049,200.0,12.2
10.24226999282837,300.0,12.2
10.399641990661621,286.7,12.2
10.557022094726562,293.8,12.2
10.713973045349121,333.3,12.2
10.871216058731079,360.0,12.2
11.030616044998169,293.3,12.2
11.186764001846313,246.7,12.2
11.343630075454712,26.7,12.2
11.500823020935059,20.0,12.2
11.657757043838501,6.7,12.2
11.815422058105469,0.0,12.2
11.973006963729858,0.0,12.2
12.130589962005615,6.7,12.2
12.288344144821167,0.0,12.2
12.445665121078491,0.0,12.2
12.601902961730957,0.0,12.2
12.759546041488647,0.0,12.2
12.916881084442139,0.0,12.2
13.074187994003296,0.0,12.2
13.231749057769775,0.0,12.2
13.389337062835693,0.0,12.2
13.54674506187439,0.0,12.2
13.70409893989563,0.0,12.2
13.861520051956177,0.0,12.2
14.01899003982544,0.0,12.2
14.176329135894775,6.7,12.2
14.33403205871582,0.0,12.2
14.491485118865967,0.0,12.2
14.648896932601929,0.0,12.2
14.806349039077759,0.0,12.2
14.963804960250854,0.0,12.2
15.121181011199951,6.7,12.2
15.278670072555542,0.0,12.2
15.435940980911255,0.0,12.2
15.592700958251953,0.0,12.2
15.75044298171997,0.0,12.2
15.907931089401245,0.0,12.2
16.065325021743774,0.0,12.2
16.22283697128296,0.0,12.2
16.380242109298706,0.0,12.2
16.53754496574402,0.0,12.2
16.694112062454224,0.0,12.2
16.851671934127808,0.0,12.2
17.009165048599243,0.0,12.2
17.166500091552734,6.7,12.2
17.324100017547607,0.0,12.2
17.481061935424805,0.0,12.2
17.63843011856079,0.0,12.2
17.795814037322998,0.0,12.2
17.953349113464355,0.0,12.2
18.11087703704834,0.0,12.2
18.268481016159058,0.0,12.2
18.425856113433838,0.0,12.2
18.58328914642334,0.0,12.2
18.740533113479614,0.0,12.2
18.897963047027588,0.0,12.2
19.055395126342773,6.7,12.2
19.212664127349854,0.0,12.2
19.370038986206055,0.0,12.2
19.527366161346436,0.0,12.2
19.684699058532715,0.0,12.2
19.842092990875244,0.0,12.2
19.9996440410614,146.7,12.399999999999999
20.157268047332764,168.8,12.5
20.31409001350403,0.0,12.5
20.471868991851807,0.0,12.5
20.629688024520874,0.0,12.5
20.787349939346313,0.0,12.5
20.944743156433105,0.0,12.5
21.102368116378784,0.0,12.5
21.25987696647644,6.7,12.5
21.417237043380737,0.0,12.5
21.5746431350708,0.0,12.5
21.73212695121765,0.0,12.5
21.889501094818115,0.0,12.5
22.047106981277466,12.5,12.5
22.205096006393433,0.0,12.5
22.36252498626709,0.0,12.5
22.51992702484131,0.0,12.5
22.677473068237305,12.5,12.5
22.835294008255005,0.0,12.5
22.992669105529785,0.0,12.5
23.15009593963623,0.0,12.5
23.3077130317688,0.0,12.5
23.465256929397583,0.0,12.5
23.622926950454712,0.0,12.5
23.780401945114136,0.0,12.5
23.937713146209717,0.0,12.5
24.09512710571289,6.7,12.5
24.252897024154663,0.0,12.5
24.41046905517578,0.0,12.5
24.567907094955444,0.0,12.5
24.725522994995117,0.0,12.5
24.882909059524536,0.0,12.5
25.040590047836304,6.7,12.5
25.198135137557983,0.0,12.5
25.355520009994507,0.0,12.5
25.512043952941895,0.0,12.5
25.669394969940186,0.0,12.5
25.82678508758545,0.0,12.5
25.984128952026367,0.0,12.5
26.141550064086914,0.0,12.5
26.29945993423462,46.7,12.5
26.457064151763916,0.0,12.5
26.61503505706787,0.0,12.5
26.772681951522827,0.0,12.5
26.93018102645874,0.0,12.5
27.087711095809937,6.7,12.5
27.245434045791626,0.0,12.5
27.4028639793396,0.0,12.5
27.5602810382843,0.0,12.5
27.717640161514282,0.0,12.5
27.87502408027649,0.0,12.5
28.032456159591675,0.0,12.5
28.190112113952637,0.0,12.5
28.347540140151978,0.0,12.5
28.504905939102173,0.0,12.5
28.662534952163696,0.0,12.5
28.820006132125854,0.0,12.5
28.977362155914307,0.0,12.5
29.13479495048523,0.0,12.5
29.29212498664856,0.0,12.5
29.44917106628418,0.0,12.5
29.60658311843872,0.0,12.5
29.76409411430359,0.0,12.5
29.921523094177246,6.7,12.5
30.079169988632202,0.0,12.5
30.236529111862183,0.0,12.5
30.394057989120483,0.0,12.5
30.551738023757935,0.0,12.5
30.709161043167114,0.0,12.5
30.866510152816772,0.0,12.5
31.023728132247925,0.0,12.5
31.18142604827881,13.3,12.5
31.33832812309265,0.0,12.5
31.49574112892151,0.0,12.5
31.65340805053711,0.0,12.5
31.810826063156128,6.7,12.5
31.968217134475708,0.0,12.5
32.12548208236694,0.0,12.5
32.28187394142151,0.0,12.5
32.438913106918335,0.0,12.5
32.59644794464111,13.3,12.5
32.75412201881409,0.0,12.5
32.9114830493927,0.0,12.5
33.069064140319824,0.0,12.5
33.22671103477478,0.0,12.5
33.3839590549469,0.0,12.5
33.54159903526306,0.0,12.5
33.69905614852905,0.0,12.5
33.85667014122009,0.0,12.5
34.01397204399109,0.0,12.5
34.17136096954346,6.7,12.5
34.32905101776123,0.0,12.5
34.48638296127319,0.0,12.5
34.64392399787903,0.0,12.5
34.801324129104614,0.0,12.5
