epoch,CPU,RAM
0.0,0.0,1.8
0.15833592414855957,0.0,1.8
0.31707286834716797,0.0,1.8
0.4762148857116699,0.0,1.8
0.6346828937530518,0.0,1.8
0.7929198741912842,6.7,1.8
0.9519140720367432,0.0,1.8
1.1110589504241943,0.0,1.8
1.2703170776367188,0.0,1.8
1.4290659427642822,0.0,1.8
1.587528944015503,0.0,1.8
1.7433459758758545,0.0,1.8
1.9021620750427246,0.0,1.8
2.0607049465179443,0.0,1.8
2.2195239067077637,0.0,1.8
2.3788859844207764,0.0,1.8
2.538069009780884,0.0,1.8
2.697103977203369,0.0,1.8
2.855970859527588,0.0,1.8
3.0151479244232178,0.0,1.8
3.17421293258667,0.0,1.8
3.332828998565674,20.0,1.8
3.4907209873199463,0.0,1.8
3.6492409706115723,0.0,1.8
3.8052940368652344,0.0,1.8
3.9643938541412354,0.0,1.8
4.123290061950684,0.0,1.8
4.282160997390747,0.0,1.8
4.441897869110107,0.0,1.8
4.600369930267334,0.0,1.8
4.755581855773926,0.0,1.8
4.914643049240112,0.0,1.8
5.07425594329834,0.0,1.8
5.232960939407349,0.0,1.8
5.392071962356567,0.0,1.8
5.550881862640381,0.0,1.8
5.709162950515747,6.7,1.8
5.868072032928467,0.0,1.8
6.027134895324707,0.0,1.8
6.185862064361572,0.0,1.8
6.345090866088867,0.0,1.8
6.504494905471802,0.0,1.8
6.66295599937439,0.0,1.8
6.820757865905762,0.0,1.8
6.979724884033203,0.0,1.8
7.138761043548584,0.0,1.8
7.297414064407349,0.0,1.8
7.456141948699951,0.0,1.8
7.614511966705322,0.0,1.8
7.772969007492065,0.0,1.8
7.931209087371826,0.0,1.8
8.090121984481812,0.0,1.8
8.248974084854126,0.0,1.8
8.407959938049316,0.0,1.8
8.56737208366394,0.0,1.8
8.72634506225586,0.0,1.8
8.884798049926758,0.0,1.8
9.043067932128906,0.0,1.8
9.20194697380066,0.0,1.8
9.360869884490967,0.0,1.8
9.520196914672852,0.0,1.8
9.67841386795044,0.0,1.8
9.834001064300537,6.7,1.8
9.993443965911865,0.0,1.8
10.152590990066528,0.0,1.8
10.31181287765503,0.0,1.8
10.47074294090271,0.0,1.8
10.630269050598145,0.0,1.8
10.788769006729126,0.0,1.8
10.94746708869934,0.0,1.8
11.10632586479187,0.0,1.8
11.26503586769104,0.0,1.8
11.424402952194214,0.0,1.8
11.583471059799194,0.0,1.8
11.741508960723877,0.0,1.8
11.897633075714111,0.0,1.8
12.056348085403442,0.0,1.8
12.2153000831604,0.0,1.8
12.374300956726074,0.0,1.8
12.533679008483887,0.0,1.8
