epoch,CPU,RAM
0.0,0.0,4.0
0.15561509132385254,0.0,4.0
0.31140708923339844,0.0,4.0
0.4667510986328125,0.0,4.0
0.62211012840271,0.0,4.0
0.7773900032043457,0.0,4.0
0.9328100681304932,0.0,4.0
1.0881011486053467,0.0,4.0
1.2434580326080322,0.0,4.0
1.3987600803375244,0.0,4.0
1.5542290210723877,0.0,4.0
1.7096102237701416,0.0,4.0
1.8650951385498047,0.0,4.0
2.020390033721924,0.0,4.0
2.1756350994110107,0.0,4.0
2.3311870098114014,0.0,4.0
2.4870951175689697,26.7,4.0
2.6424481868743896,0.0,4.0
2.7979860305786133,6.7,4.0
2.9542431831359863,0.0,4.0
3.1092820167541504,0.0,4.0
3.26459002494812,0.0,4.0
3.4199211597442627,0.0,4.0
3.5753321647644043,0.0,4.0
3.7313392162323,0.0,4.0
3.886559009552002,0.0,4.0
4.042827129364014,0.0,4.0
4.200589179992676,0.0,4.0
4.357259035110474,0.0,4.0
4.512623071670532,0.0,4.0
4.668102025985718,0.0,4.0
4.823736190795898,0.0,4.0
4.979335069656372,0.0,4.0
5.134618043899536,0.0,4.0
5.289957046508789,0.0,4.0
5.4455320835113525,0.0,4.0
5.6017820835113525,6.7,4.0
5.757166147232056,0.0,4.0
5.912337064743042,0.0,4.0
6.0684521198272705,0.0,4.0
6.2242431640625,0.0,4.0
6.380039215087891,0.0,4.0
6.535860061645508,0.0,4.0
6.691502094268799,0.0,4.0
6.847370147705078,0.0,4.0
7.002542018890381,0.0,4.0
7.158332109451294,0.0,4.0
7.314101219177246,0.0,4.0
7.4697911739349365,0.0,4.0
7.626026153564453,0.0,4.0
7.781402111053467,0.0,4.0
7.9374542236328125,0.0,4.0
8.092534065246582,0.0,4.0
8.248096227645874,0.0,4.0
8.403899192810059,0.0,4.0
8.559770107269287,0.0,4.0
8.715283155441284,0.0,4.0
8.870721101760864,0.0,4.0
9.026106119155884,0.0,4.0
9.181640148162842,0.0,4.0
9.337018013000488,0.0,4.0
9.492340087890625,0.0,4.0
9.647826194763184,0.0,4.0
9.803226232528687,0.0,4.0
9.958670139312744,0.0,4.0
10.114097118377686,0.0,4.0
10.269463062286377,0.0,4.0
10.42477822303772,0.0,4.0
10.580052137374878,0.0,4.0
10.735369205474854,0.0,4.0
10.8907470703125,0.0,4.0
11.046150207519531,0.0,4.0
11.201480150222778,0.0,4.0
11.356734037399292,0.0,4.0
11.512063026428223,0.0,4.0
11.667606115341187,0.0,4.0
11.823097229003906,0.0,4.0
11.978382110595703,0.0,4.0
12.133632183074951,0.0,4.0
12.288964033126831,0.0,4.0
12.444269180297852,0.0,4.0
12.599539041519165,0.0,4.0
12.75501823425293,0.0,4.0
12.910579204559326,0.0,4.0
13.066121101379395,0.0,4.0
13.22151517868042,0.0,4.0
13.37715220451355,0.0,4.0
13.532920122146606,0.0,4.0
13.688239097595215,0.0,4.0
13.843613147735596,0.0,4.0
13.999094009399414,0.0,4.0
14.154439210891724,0.0,4.0
14.309876203536987,0.0,4.0
14.46524715423584,0.0,4.0
14.620541095733643,0.0,4.0
14.775874137878418,0.0,4.0
14.931251049041748,0.0,4.0
15.0867280960083,0.0,4.0
