epoch,CPU,RAM
0.0,0.0,3.9
0.15731501579284668,0.0,3.9
0.3144409656524658,0.0,3.9
0.4714491367340088,0.0,3.9
0.6283390522003174,0.0,3.9
0.7853319644927979,0.0,3.9
0.9423589706420898,0.0,3.9
1.0992741584777832,0.0,3.9
1.2565059661865234,0.0,3.9
1.4136991500854492,0.0,3.9
1.5708980560302734,0.0,3.9
1.7282500267028809,0.0,3.9
1.8854050636291504,0.0,3.9
2.0424420833587646,0.0,3.9
2.199376106262207,0.0,3.9
2.3565990924835205,0.0,3.9
2.5136380195617676,0.0,3.9
2.670725107192993,0.0,3.9
2.8279459476470947,26.7,3.9
2.984675168991089,0.0,3.9
3.141491174697876,0.0,3.9
3.302557945251465,0.0,3.9
3.4597980976104736,0.0,3.9
3.616316080093384,0.0,3.9
3.773252010345459,0.0,3.9
3.930586099624634,0.0,3.9
4.088268041610718,0.0,3.9
4.2462639808654785,0.0,3.9
4.402894020080566,0.0,3.9
4.560362100601196,0.0,3.9
4.716957092285156,0.0,3.9
4.875180006027222,0.0,3.9
5.032073020935059,0.0,3.9
5.189826011657715,0.0,3.9
5.3479461669921875,0.0,3.9
5.505107164382935,0.0,3.9
5.661865949630737,0.0,3.9
5.818803071975708,0.0,3.9
5.975267171859741,6.7,3.9
6.131243944168091,0.0,3.9
6.28799295425415,0.0,3.9
6.445340156555176,0.0,3.9
6.602813959121704,0.0,3.9
6.760197162628174,0.0,3.9
6.917524099349976,0.0,3.9
7.074948072433472,0.0,3.9
7.232715129852295,0.0,3.9
7.390129089355469,0.0,3.9
7.547575950622559,0.0,3.9
7.704689979553223,0.0,3.9
7.862720012664795,0.0,3.9
8.02006196975708,0.0,3.9
8.177726030349731,0.0,3.9
8.335344076156616,0.0,3.9
8.492870092391968,0.0,3.9
8.649835109710693,0.0,3.9
8.807217121124268,0.0,3.9
8.96340012550354,0.0,3.9
9.120980024337769,0.0,3.9
9.278310060501099,0.0,3.9
9.434993982315063,0.0,3.9
9.592612028121948,0.0,3.9
9.749994993209839,0.0,3.9
9.90724515914917,0.0,3.9
10.063213109970093,0.0,3.9
10.220314979553223,0.0,3.9
10.377303123474121,0.0,3.9
10.536613941192627,0.0,3.9
10.694050073623657,0.0,3.9
10.850985050201416,0.0,3.9
11.008121013641357,0.0,3.9
11.165266036987305,0.0,3.9
11.322391986846924,0.0,3.9
11.47945499420166,0.0,3.9
11.636592149734497,0.0,3.9
11.794600009918213,0.0,3.9
11.952367067337036,0.0,3.9
12.109365940093994,0.0,3.9
12.26701307296753,0.0,3.9
12.42442798614502,0.0,3.9
12.58128309249878,0.0,3.9
12.737904071807861,0.0,3.9
12.897783994674683,0.0,3.9
13.05461597442627,0.0,3.9
13.211819171905518,0.0,3.9
13.369440078735352,0.0,3.9
13.526543140411377,0.0,3.9
13.684085130691528,0.0,3.9
13.842612028121948,0.0,3.9
14.000138998031616,0.0,3.9
14.157724142074585,0.0,3.9
14.316882133483887,0.0,3.9
14.47507095336914,0.0,3.9
14.632881164550781,0.0,3.9
14.790274143218994,0.0,3.9
14.947679042816162,0.0,3.9
15.104544162750244,0.0,3.9
15.26295804977417,0.0,3.9
15.41994309425354,0.0,3.9
15.576640129089355,0.0,3.9
15.733711004257202,0.0,3.9
15.891128063201904,0.0,3.9
16.047978162765503,0.0,3.9
16.20377206802368,0.0,3.9
16.358673095703125,0.0,3.9
16.51470112800598,0.0,3.9
16.67097806930542,0.0,3.9
16.827270030975342,0.0,3.9
16.983028173446655,0.0,3.9
17.138751983642578,0.0,3.9
17.29567813873291,0.0,3.9
17.45206594467163,0.0,3.9
