epoch,CPU,RAM
0.0,120.0,5.3
0.15655088424682617,180.0,5.4
0.31343793869018555,193.3,5.4
0.4691030979156494,186.7,5.5
0.6247680187225342,200.0,5.6
0.781764030456543,260.0,5.6
0.9387869834899902,286.7,5.6
1.094897985458374,206.7,5.7
1.2537169456481934,240.0,5.9
1.4103388786315918,286.7,6.0
1.5671329498291016,153.3,6.1
1.7243640422821045,260.0,6.4
1.8816449642181396,140.0,6.4
2.038628101348877,133.3,6.4
2.19507098197937,186.7,6.5
2.352138042449951,326.7,6.6
2.509119987487793,293.3,6.8
2.6664249897003174,273.3,6.8
2.824173927307129,260.0,6.9
2.981597900390625,313.3,6.9
3.138122081756592,300.0,7.1
3.2991249561309814,262.5,7.3
3.4564530849456787,313.3,7.6
3.6132450103759766,260.0,7.8
3.7702689170837402,126.7,7.8
3.927237033843994,133.3,7.9
4.084836006164551,106.7,7.9
4.242724895477295,200.0,7.8
4.399625062942505,106.7,7.9
4.556488037109375,240.0,8.1
4.71301007270813,186.7,8.1
4.86981987953186,146.7,8.1
5.027261018753052,186.7,8.1
5.183168888092041,233.3,8.2
5.34028697013855,166.7,8.2
5.4979469776153564,133.3,8.2
5.654973983764648,200.0,8.2
5.811881065368652,220.0,8.2
5.968614101409912,173.3,8.4
6.125540018081665,253.3,8.7
6.283529996871948,240.0,8.7
6.440447092056274,213.3,8.7
6.597622871398926,353.3,8.8
6.754302978515625,333.3,8.8
6.910835027694702,313.3,8.8
7.067854881286621,337.5,8.9
7.224070072174072,340.0,9.0
7.381184101104736,320.0,9.0
7.537990093231201,312.5,9.0
7.6944580078125,180.0,9.1
7.852289915084839,233.3,9.1
8.00938892364502,166.7,9.1
8.166646003723145,293.3,9.3
8.326131105422974,300.0,9.4
8.483304977416992,300.0,9.5
8.64071798324585,306.7,9.4
8.7982919216156,287.5,9.4
8.95446491241455,313.3,9.5
9.113502979278564,300.0,9.8
9.270766973495483,266.7,9.8
9.428224086761475,318.8,9.8
9.584711074829102,200.0,9.8
9.74112606048584,40.0,9.9
9.897197008132935,20.0,9.9
10.054871082305908,6.7,9.9
10.211956024169922,0.0,9.9
10.369352102279663,0.0,9.9
10.526812076568604,0.0,9.9
10.684114933013916,0.0,9.9
10.841425895690918,0.0,9.9
10.998764038085938,6.7,9.9
11.156116008758545,0.0,9.9
11.313488006591797,0.0,9.9
11.470988988876343,13.3,9.9
11.628395080566406,0.0,9.9
11.785738945007324,0.0,9.9
11.942996978759766,0.0,9.9
12.10000491142273,0.0,9.9
12.25729489326477,0.0,9.9
12.414793014526367,6.7,9.9
12.572206974029541,0.0,9.9
12.729516983032227,0.0,9.9
12.88680100440979,0.0,9.9
13.04400110244751,0.0,9.9
13.201242923736572,0.0,9.9
13.357970952987671,6.2,9.9
13.515536069869995,0.0,9.9
13.672681093215942,173.3,10.0
13.82811188697815,200.0,10.1
13.985692024230957,0.0,10.1
14.143409967422485,0.0,10.1
14.30054497718811,0.0,10.0
14.457917928695679,0.0,10.0
14.615317106246948,0.0,10.0
14.772465944290161,0.0,10.0
14.929797887802124,0.0,10.0
15.087009906768799,0.0,10.0
15.24428391456604,0.0,10.0
15.401714086532593,0.0,10.0
15.559176921844482,0.0,10.0
15.716387033462524,0.0,10.0
15.873549938201904,26.7,10.0
16.0310800075531,0.0,10.0
16.188273906707764,0.0,10.0
16.345526933670044,0.0,10.0
16.502963066101074,0.0,10.0
16.66020107269287,0.0,10.0
16.817401885986328,0.0,10.0
16.97465705871582,0.0,10.0
17.13186287879944,0.0,10.0
17.28919792175293,0.0,10.0
17.44651198387146,6.7,10.0
17.604028940200806,0.0,10.0
17.761430025100708,0.0,10.0
17.91886305809021,0.0,10.0
18.076133966445923,0.0,10.0
18.233306884765625,0.0,10.0
18.39052987098694,0.0,10.0
18.547931909561157,0.0,10.0
18.705107927322388,0.0,10.0
18.862292051315308,0.0,10.0
19.01957607269287,0.0,10.0
19.176750898361206,0.0,10.0
19.333977937698364,0.0,10.0
19.49149990081787,0.0,10.0
19.648561000823975,0.0,10.0
19.805924892425537,20.0,10.0
19.963871955871582,0.0,10.0
20.12100601196289,0.0,10.0
20.278477907180786,26.7,10.1
20.435776948928833,0.0,10.1
20.592851877212524,0.0,10.1
20.75029993057251,0.0,10.1
20.90757989883423,0.0,10.1
21.06491994857788,0.0,10.1
21.22216510772705,0.0,10.1
21.379395961761475,0.0,10.1
21.536798000335693,0.0,10.1
21.694068908691406,0.0,10.1
21.85161590576172,0.0,10.1
22.008991956710815,6.7,10.1
22.16632390022278,0.0,10.1
22.323577880859375,0.0,10.1
22.480921983718872,0.0,10.1
22.63868498802185,0.0,10.1
22.796145915985107,6.7,10.1
22.953649044036865,0.0,10.1
23.1108500957489,0.0,10.1
23.268025875091553,0.0,10.1
23.425513982772827,6.7,10.1
23.58293390274048,0.0,10.1
23.740082025527954,0.0,10.1
23.8974289894104,0.0,10.1
