epoch,CPU,RAM
0.0,0.0,5.3
0.15549206733703613,0.0,5.3
0.3106260299682617,0.0,5.3
0.46613001823425293,0.0,5.3
0.6217401027679443,0.0,5.3
0.777101993560791,0.0,5.3
0.9324791431427002,0.0,5.3
1.0878620147705078,0.0,5.3
1.2434489727020264,0.0,5.3
1.398555040359497,0.0,5.3
1.553926944732666,0.0,5.3
1.7096450328826904,0.0,5.3
1.8648900985717773,0.0,5.3
2.0202829837799072,0.0,5.3
2.1756529808044434,0.0,5.3
2.3310060501098633,0.0,5.3
2.486521005630493,0.0,5.3
2.641601085662842,0.0,5.3
2.797093152999878,0.0,5.3
2.952558994293213,0.0,5.3
3.1079399585723877,13.3,5.3
3.2631759643554688,0.0,5.3
3.4206719398498535,0.0,5.3
3.5758349895477295,0.0,5.3
3.7308239936828613,0.0,5.3
3.8864970207214355,0.0,5.3
4.043622016906738,0.0,5.3
4.199794054031372,0.0,5.3
4.355154991149902,0.0,5.3
4.510751962661743,0.0,5.3
4.66719913482666,0.0,5.3
4.823338031768799,0.0,5.3
4.979988098144531,0.0,5.3
5.136130094528198,0.0,5.3
5.291582107543945,0.0,5.3
5.447999954223633,0.0,5.3
5.603943109512329,0.0,5.3
5.759606122970581,0.0,5.3
5.915740966796875,6.2,5.3
6.071797132492065,0.0,5.3
6.227784156799316,0.0,5.3
6.383266925811768,0.0,5.3
6.538809061050415,0.0,5.3
6.694370985031128,0.0,5.3
6.8501551151275635,0.0,5.3
7.005573987960815,0.0,5.3
7.160985946655273,0.0,5.3
7.316470146179199,0.0,5.3
7.471933126449585,0.0,5.3
7.627447128295898,0.0,5.3
7.782949924468994,0.0,5.3
7.9381630420684814,0.0,5.3
8.093392133712769,0.0,5.3
8.248547077178955,0.0,5.3
8.404191017150879,6.7,5.3
8.559570074081421,0.0,5.3
8.714931964874268,0.0,5.3
8.87034797668457,0.0,5.3
9.025856018066406,0.0,5.3
9.181205034255981,0.0,5.3
9.336579084396362,0.0,5.3
9.492219924926758,0.0,5.3
9.647727966308594,0.0,5.3
9.803164005279541,0.0,5.3
9.958595991134644,0.0,5.3
10.113945960998535,0.0,5.3
10.269150018692017,0.0,5.3
10.424442052841187,0.0,5.3
10.579725980758667,0.0,5.3
10.735301971435547,0.0,5.3
10.890898942947388,0.0,5.3
11.046378135681152,0.0,5.3
11.201728105545044,0.0,5.3
11.357125043869019,0.0,5.3
11.512546062469482,0.0,5.3
11.66788101196289,0.0,5.3
11.823235988616943,0.0,5.3
11.978727102279663,0.0,5.3
12.134164094924927,0.0,5.3
12.289561986923218,0.0,5.3
12.445013999938965,0.0,5.3
12.600167989730835,0.0,5.3
12.755187034606934,0.0,5.3
12.910475969314575,0.0,5.3
13.065755128860474,0.0,5.3
13.221272945404053,0.0,5.3
13.376719951629639,0.0,5.3
13.532112121582031,0.0,5.3
13.687330961227417,0.0,5.3
13.842741012573242,0.0,5.3
13.998109102249146,0.0,5.3
14.153633117675781,0.0,5.3
14.3090181350708,0.0,5.3
14.464475154876709,0.0,5.3
14.619336128234863,0.0,5.3
14.77469801902771,0.0,5.3
14.930040121078491,0.0,5.3
15.085438966751099,0.0,5.3
15.240869998931885,0.0,5.3
15.396218061447144,0.0,5.3
15.551793098449707,0.0,5.3
15.707203149795532,0.0,5.3
15.862650156021118,0.0,5.3
16.01805806159973,0.0,5.3
16.17340612411499,0.0,5.3
16.328673124313354,0.0,5.3
16.484172105789185,0.0,5.3
16.639477968215942,0.0,5.3
16.794716119766235,0.0,5.3
16.95014715194702,0.0,5.3
17.10554313659668,0.0,5.3
17.2609281539917,0.0,5.3
17.416358947753906,0.0,5.3
17.571748971939087,0.0,5.3
17.727172136306763,0.0,5.3
17.88275408744812,0.0,5.3
18.03827714920044,0.0,5.3
18.193424940109253,0.0,5.3
18.348686933517456,0.0,5.3
18.504313945770264,0.0,5.3
18.660140991210938,0.0,5.3
18.816134929656982,0.0,5.3
18.97167992591858,0.0,5.3
19.12719702720642,0.0,5.3
19.282478094100952,0.0,5.3
19.437731981277466,0.0,5.3
19.593111991882324,0.0,5.3
19.748558044433594,0.0,5.3
19.903955936431885,0.0,5.3
20.059355974197388,0.0,5.3
20.215026140213013,0.0,5.3
20.37055492401123,0.0,5.3
20.52609395980835,0.0,5.3
20.68163299560547,0.0,5.3
20.837005138397217,0.0,5.3
20.99252200126648,0.0,5.3
21.14798402786255,0.0,5.3
