epoch,CPU,RAM
0.0,0.0,5.6
0.15532898902893066,0.0,5.6
0.31071019172668457,0.0,5.6
0.46612000465393066,0.0,5.6
0.621427059173584,0.0,5.6
0.7768001556396484,0.0,5.6
0.9320390224456787,0.0,5.6
1.087414026260376,0.0,5.6
1.2427730560302734,0.0,5.6
1.3980510234832764,0.0,5.6
1.5534791946411133,0.0,5.6
1.7087950706481934,0.0,5.6
1.8642220497131348,0.0,5.6
2.019625186920166,0.0,5.6
2.1749989986419678,0.0,5.6
2.330322027206421,0.0,5.6
2.485694169998169,0.0,5.6
2.6411280632019043,6.7,5.6
2.796527147293091,6.7,5.6
2.9526522159576416,0.0,5.6
3.1116580963134766,0.0,5.6
3.267529010772705,0.0,5.6
3.4239330291748047,0.0,5.6
3.579360008239746,0.0,5.6
3.735265016555786,0.0,5.6
3.891601085662842,0.0,5.6
4.047331094741821,0.0,5.6
4.203561067581177,0.0,5.6
4.359645128250122,0.0,5.6
4.516161203384399,0.0,5.6
4.6721320152282715,0.0,5.6
4.827347040176392,0.0,5.6
4.983161211013794,0.0,5.6
5.139726161956787,0.0,5.6
5.295098066329956,0.0,5.6
5.450347185134888,0.0,5.6
5.605727195739746,0.0,5.6
5.761085033416748,0.0,5.6
5.917143106460571,0.0,5.6
6.072341203689575,0.0,5.6
6.227811098098755,0.0,5.6
6.383435010910034,0.0,5.6
6.538847208023071,0.0,5.6
6.694199085235596,0.0,5.6
6.849637031555176,0.0,5.6
7.005206108093262,0.0,5.6
7.160614013671875,0.0,5.6
7.3156211376190186,0.0,5.6
7.470827102661133,0.0,5.6
7.626260995864868,0.0,5.6
7.781727075576782,0.0,5.6
7.936885118484497,0.0,5.6
8.092190027236938,0.0,5.6
8.248103141784668,0.0,5.6
8.403748035430908,0.0,5.6
8.559356212615967,0.0,5.6
8.714937210083008,0.0,5.6
8.870437145233154,0.0,5.6
9.0258309841156,0.0,5.6
9.181178092956543,0.0,5.6
9.336758136749268,0.0,5.6
9.492237091064453,0.0,5.6
9.647787094116211,0.0,5.6
9.80332899093628,0.0,5.6
9.95852518081665,0.0,5.6
10.11399507522583,0.0,5.6
10.269589185714722,0.0,5.6
10.425145149230957,0.0,5.6
10.580607175827026,0.0,5.6
10.73590612411499,0.0,5.6
10.891456127166748,0.0,5.6
11.047030210494995,0.0,5.6
11.203360080718994,0.0,5.6
11.359804153442383,0.0,5.6
11.516619205474854,0.0,5.6
11.678665161132812,0.0,5.6
11.834441184997559,0.0,5.6
11.990984201431274,0.0,5.6
12.148283004760742,0.0,5.6
12.30644416809082,0.0,5.6
12.463504076004028,0.0,5.6
12.62070107460022,0.0,5.6
12.778071165084839,0.0,5.6
12.935052156448364,0.0,5.6
13.091086149215698,0.0,5.6
13.246756076812744,6.7,5.6
13.40398907661438,0.0,5.6
13.560079097747803,0.0,5.6
13.715439081192017,0.0,5.6
13.871048212051392,0.0,5.6
14.027527093887329,0.0,5.6
14.18348503112793,0.0,5.6
14.34069299697876,0.0,5.6
14.497631072998047,0.0,5.6
14.654405117034912,0.0,5.6
14.810070037841797,0.0,5.6
14.965492010116577,0.0,5.6
15.12094521522522,0.0,5.6
15.275946140289307,0.0,5.6
15.432236194610596,0.0,5.6
15.591586112976074,0.0,5.6
15.753722190856934,0.0,5.6
15.91024899482727,0.0,5.6
16.066087007522583,0.0,5.6
16.22201919555664,0.0,5.6
16.37995409965515,0.0,5.6
16.53653120994568,6.7,5.6
16.693034172058105,0.0,5.6
16.850100994110107,0.0,5.6
17.009397983551025,0.0,5.6
17.166386127471924,0.0,5.6
17.323634147644043,0.0,5.6
17.479198217391968,0.0,5.6
17.635866165161133,0.0,5.6
17.792814016342163,0.0,5.6
17.948723077774048,0.0,5.6
18.103660106658936,0.0,5.6
18.258280038833618,0.0,5.6
18.41621208190918,0.0,5.6
18.57918405532837,0.0,5.6
18.735208988189697,0.0,5.6
18.89042019844055,0.0,5.6
19.04590606689453,0.0,5.6
19.201410055160522,0.0,5.6
19.356436014175415,0.0,5.6
19.51207208633423,0.0,5.6
19.66700315475464,0.0,5.6
19.82209014892578,0.0,5.6
19.977593183517456,0.0,5.6
20.133047103881836,0.0,5.6
20.28817319869995,0.0,5.6
20.443937063217163,0.0,5.6
20.598894119262695,0.0,5.6
20.75473403930664,0.0,5.6
20.91036605834961,0.0,5.6
21.0665500164032,0.0,5.6
21.223255157470703,0.0,5.6
21.379008054733276,0.0,5.6
21.535548210144043,0.0,5.6
21.692037105560303,0.0,5.6
21.84742307662964,0.0,5.6
22.009851217269897,0.0,5.6
22.16535711288452,0.0,5.6
22.321426153182983,0.0,5.6
22.47956109046936,0.0,5.6
22.634899139404297,0.0,5.6
22.79340100288391,0.0,5.6
22.95496416091919,0.0,5.6
23.110947132110596,0.0,5.6
23.26665711402893,0.0,5.6
23.423046112060547,0.0,5.6
23.57801604270935,0.0,5.6
23.73288321495056,0.0,5.6
23.887773036956787,0.0,5.6
24.042879104614258,0.0,5.6
24.198322057724,0.0,5.6
24.35559105873108,0.0,5.6
24.51601505279541,0.0,5.6
24.673423051834106,0.0,5.6
24.831724166870117,0.0,5.6
24.988506078720093,0.0,5.6
25.143718004226685,0.0,5.6
25.299269199371338,0.0,5.6
25.4552001953125,0.0,5.6
25.609867095947266,0.0,5.6
25.765008211135864,0.0,5.6
25.920669078826904,0.0,5.6
26.076519012451172,0.0,5.6
26.231834173202515,0.0,5.6
26.389629125595093,0.0,5.6
26.54546809196472,0.0,5.6
26.701919078826904,0.0,5.6
26.858429193496704,0.0,5.6
27.013965129852295,0.0,5.6
27.169658184051514,0.0,5.6
27.325046062469482,0.0,5.6
27.47991704940796,0.0,5.6
27.634801149368286,0.0,5.6
27.790273189544678,0.0,5.6
27.951110124588013,0.0,5.6
28.115631103515625,0.0,5.6
28.275540113449097,0.0,5.6
28.431259155273438,0.0,5.6
28.587866067886353,0.0,5.6
28.754937171936035,0.0,5.6
28.91079306602478,0.0,5.6
29.066641092300415,0.0,5.6
29.223117113113403,0.0,5.6
29.384907007217407,0.0,5.6
29.539496183395386,0.0,5.6
29.6942720413208,0.0,5.6
29.85045313835144,0.0,5.6
30.0053551197052,0.0,5.6
30.160197019577026,0.0,5.6
30.315144062042236,0.0,5.6
30.47110104560852,0.0,5.6
30.62688112258911,0.0,5.6
30.784435987472534,0.0,5.6
30.941333055496216,0.0,5.6
31.09609317779541,0.0,5.6
31.250969171524048,0.0,5.6
31.405681133270264,0.0,5.6
31.562294006347656,0.0,5.6
31.71707510948181,0.0,5.6
31.87263321876526,0.0,5.6
32.032037019729614,0.0,5.6
32.19114899635315,0.0,5.6
32.347891092300415,0.0,5.6
32.50431299209595,0.0,5.6
32.660274028778076,0.0,5.6
32.815967082977295,0.0,5.6
32.97359919548035,0.0,5.6
33.12858819961548,0.0,5.6
33.28403401374817,0.0,5.6
33.439513206481934,0.0,5.6
33.59508800506592,0.0,5.6
33.75053811073303,0.0,5.6
33.90619421005249,0.0,5.6
34.06198310852051,0.0,5.6
34.21744513511658,0.0,5.6
34.37337803840637,0.0,5.6
34.52923917770386,0.0,5.6
34.68486714363098,0.0,5.6
34.84032607078552,0.0,5.6
34.996031045913696,0.0,5.6
35.15249705314636,0.0,5.6
35.30775499343872,0.0,5.6
35.46314215660095,0.0,5.6
35.620243072509766,0.0,5.6
