epoch,CPU,RAM
0.0,0.0,5.7
0.15529918670654297,0.0,5.7
0.3107280731201172,0.0,5.7
0.46604299545288086,6.7,5.7
0.6213932037353516,0.0,5.7
0.7768862247467041,0.0,5.7
0.93221116065979,0.0,5.7
1.0875470638275146,0.0,5.7
1.2429101467132568,0.0,5.7
1.3981471061706543,0.0,5.7
1.5535550117492676,0.0,5.7
1.7089650630950928,0.0,5.7
1.8643231391906738,0.0,5.7
2.019663095474243,0.0,5.7
2.1748712062835693,0.0,5.7
2.3302531242370605,0.0,5.7
2.4855690002441406,0.0,5.7
2.6409101486206055,0.0,5.7
2.7961840629577637,0.0,5.7
2.9515321254730225,0.0,5.7
3.106877088546753,0.0,5.7
3.2623281478881836,13.3,5.7
3.4179000854492188,0.0,5.7
3.574517011642456,0.0,5.7
3.729924201965332,0.0,5.7
3.885071039199829,0.0,5.7
4.040391206741333,0.0,5.7
4.195879220962524,0.0,5.7
4.351917028427124,0.0,5.7
4.507282018661499,0.0,5.7
4.6624979972839355,0.0,5.7
4.81793212890625,0.0,5.7
4.974247217178345,0.0,5.7
5.129899024963379,0.0,5.7
5.286117076873779,0.0,5.7
5.442563056945801,0.0,5.7
5.598091125488281,0.0,5.7
5.753375053405762,0.0,5.7
5.9089720249176025,0.0,5.7
6.065336227416992,0.0,5.7
6.222988128662109,0.0,5.7
6.380084037780762,0.0,5.7
6.535684108734131,0.0,5.7
6.690918207168579,0.0,5.7
6.846559047698975,0.0,5.7
7.002288103103638,0.0,5.7
7.158109188079834,0.0,5.7
7.313863039016724,0.0,5.7
7.469523191452026,0.0,5.7
7.625320196151733,0.0,5.7
7.78108811378479,0.0,5.7
7.936984062194824,0.0,5.7
8.092656135559082,0.0,5.7
8.248286008834839,0.0,5.7
8.403677225112915,0.0,5.7
8.558935165405273,0.0,5.7
8.714501142501831,0.0,5.7
8.869948148727417,0.0,5.7
9.025682210922241,0.0,5.7
9.18138313293457,0.0,5.7
9.336687088012695,0.0,5.7
9.492171049118042,0.0,5.7
9.647497177124023,0.0,5.7
9.803031206130981,0.0,5.7
9.958477020263672,0.0,5.7
10.113867998123169,0.0,5.7
10.26915717124939,0.0,5.7
10.42458200454712,0.0,5.7
10.579760074615479,6.7,5.7
10.735093116760254,0.0,5.7
10.890223026275635,0.0,5.7
11.045618057250977,0.0,5.7
11.200953006744385,0.0,5.7
11.356366157531738,0.0,5.7
11.51187014579773,0.0,5.7
11.667201042175293,0.0,5.7
11.822569131851196,0.0,5.7
11.977735042572021,0.0,5.7
12.133187055587769,0.0,5.7
12.288603067398071,0.0,5.7
12.444039106369019,0.0,5.7
12.599376201629639,0.0,5.7
12.754881143569946,0.0,5.7
12.910077095031738,0.0,5.7
13.065369129180908,0.0,5.7
13.220681190490723,0.0,5.7
13.375421047210693,0.0,5.7
13.530519008636475,0.0,5.7
13.6858811378479,0.0,5.7
13.841137170791626,0.0,5.7
13.996685028076172,0.0,5.7
14.152043104171753,0.0,5.7
14.3074049949646,0.0,5.7
14.462792158126831,0.0,5.7
14.618212223052979,0.0,5.7
14.773579120635986,0.0,5.7
